flow1.0,213.295,431.25,car
flow1.1,179.134,431.25,car
flow1.10,494.081,434.75,car
flow1.11,401.474,434.75,car
flow1.12,485.903,438.25,car
flow1.13,417.099,434.75,car
flow1.14,501.645,433.21,car
flow1.15,477.281,431.25,car
flow1.16,279.811,438.25,car
flow1.17,501.665,428.861,car
flow1.18,474.411,438.25,car
flow1.19,379.245,434.75,car
flow1.2,218.294,427.75,car
flow1.20,330.386,438.25,car
flow1.21,443.585,434.75,car
flow1.22,301.456,438.25,car
flow1.23,462.535,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.792,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.898,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.278,431.25,car
flow1.3,167.664,431.25,car
flow1.30,208.946,427.75,car
flow1.31,80.495,431.25,car
flow1.32,201.608,427.75,car
flow1.33,162.463,427.75,car
flow1.34,192.648,427.75,car
flow1.35,177.969,427.75,car
flow1.36,266.602,438.25,car
flow1.37,405.454,438.25,car
flow1.38,273.103,438.25,car
flow1.39,416.946,438.25,car
flow1.4,118.09,431.25,car
flow1.40,275.766,434.75,car
flow1.41,428.439,438.25,car
flow1.42,283.167,434.75,car
flow1.43,439.932,438.25,car
flow1.44,451.425,438.25,car
flow1.45,489.841,427.75,car
flow1.46,469.877,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,495.05,431.25,car
flow1.5,147.957,431.25,car
flow1.6,462.918,438.25,car
flow1.7,497.395,438.25,car
flow1.8,269.207,434.75,car
flow1.9,480.187,434.75,car
flow11.0,388.56,427.75,slowbicycle
flow11.1,396.361,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,478.97,427.75,fastbicycle
flow11.7,485.543,431.25,fastbicycle
flow12.0,255.25,311.097,fastbicycle
flow12.1,244.75,334.543,slowbicycle
flow12.2,244.75,30.155,avgbicycle
flow12.3,255.25,163.858,avgbicycle
flow12.4,244.75,436.409,slowbicycle
flow12.5,255.25,140.27,avgbicycle
flow12.6,255.25,257.157,fastbicycle
flow12.7,244.75,373.943,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,285.267,438.25,motorcycle
flow122.2,290.111,434.75,motorcycle
flow122.3,185.765,431.25,moped
flow122.4,213.786,427.75,motorcycle
flow122.5,195.722,431.25,moped
flow122.6,148.843,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,440.662,car
flow2.1,244.75,487.539,car
flow2.10,251.75,608.428,car
flow2.11,255.25,573.164,car
flow2.12,248.25,525.434,car
flow2.13,251.75,572.907,car
flow2.14,244.75,364.261,car
flow2.15,255.25,424.5,car
flow2.16,244.75,342.849,car
flow2.17,251.75,555.701,car
flow2.18,248.25,236.604,car
flow2.19,255.25,555.97,car
flow2.2,244.75,498.245,car
flow2.20,255.25,468.026,car
flow2.21,244.75,214.548,car
flow2.22,248.25,292.7,car
flow2.23,255.25,353.384,car
flow2.24,248.25,215.741,car
flow2.25,244.75,274.79,car
flow2.26,255.25,538.699,car
flow2.27,255.25,402.827,car
flow2.28,251.75,517.155,car
flow2.29,248.25,256.628,car
flow2.3,248.25,482.439,car
flow2.30,244.75,353.555,car
flow2.31,248.25,311.359,car
flow2.32,244.75,382.246,car
flow2.33,244.75,444.715,car
flow2.34,248.25,362.678,car
flow2.35,248.25,346.95,car
flow2.36,248.25,377.969,car
flow2.37,244.75,455.421,car
flow2.38,244.75,466.127,car
flow2.39,244.75,476.833,car
flow2.4,248.25,468.615,car
flow2.40,244.75,508.953,car
flow2.41,248.25,454.71,car
flow2.42,244.75,530.39,car
flow2.43,244.75,541.133,car
flow2.44,248.25,547.175,car
flow2.45,255.25,648.794,car
flow2.46,251.75,648.259,car
flow2.47,255.25,630.059,car
flow2.48,251.75,627.55,car
flow2.49,255.25,611.453,car
flow2.5,244.75,519.667,car
flow2.6,248.25,510.346,car
flow2.7,248.25,496.24,car
flow2.8,255.25,592.229,car
flow2.9,251.75,590.32,car
flow222.0,244.75,398.263,moped
flow222.1,248.25,326.475,motorcycle
flow222.2,248.25,413.4,motorcycle
flow222.3,248.25,424.291,motorcycle
flow222.4,248.25,391.149,moped
flow222.5,248.25,402.33,motorcycle
flow222.6,244.75,390.956,motorcycle
flow222.7,244.75,405.282,motorcycle
pf_0.0,455.062,423.76,DEFAULT_PEDTYPE
pf_0.1,470.138,424.4,DEFAULT_PEDTYPE
pf_0.10,454.124,423.761,DEFAULT_PEDTYPE
pf_0.11,469.672,424.431,DEFAULT_PEDTYPE
pf_0.12,441.678,425.04,DEFAULT_PEDTYPE
pf_0.13,409.931,425.04,DEFAULT_PEDTYPE
pf_0.14,328.623,423.76,DEFAULT_PEDTYPE
pf_0.15,334.638,424.399,DEFAULT_PEDTYPE
pf_0.16,401.771,424.4,DEFAULT_PEDTYPE
pf_0.17,479.83,425.04,DEFAULT_PEDTYPE
pf_0.18,429.903,425.039,DEFAULT_PEDTYPE
pf_0.19,409.461,425.057,DEFAULT_PEDTYPE
pf_0.2,459.184,425.04,DEFAULT_PEDTYPE
pf_0.20,337.921,425.041,DEFAULT_PEDTYPE
pf_0.21,321.304,423.76,DEFAULT_PEDTYPE
pf_0.22,321.771,423.76,DEFAULT_PEDTYPE
pf_0.23,326.476,425.04,DEFAULT_PEDTYPE
pf_0.24,328.155,423.765,DEFAULT_PEDTYPE
pf_0.25,335.404,423.76,DEFAULT_PEDTYPE
pf_0.26,445.119,425.68,DEFAULT_PEDTYPE
pf_0.27,331.991,424.4,DEFAULT_PEDTYPE
pf_0.28,454.873,425.68,DEFAULT_PEDTYPE
pf_0.29,441.311,425.68,DEFAULT_PEDTYPE
pf_0.3,398.517,423.76,DEFAULT_PEDTYPE
pf_0.30,334.172,424.401,DEFAULT_PEDTYPE
pf_0.31,437.562,425.68,DEFAULT_PEDTYPE
pf_0.32,331.522,424.4,DEFAULT_PEDTYPE
pf_0.33,337.453,425.04,DEFAULT_PEDTYPE
pf_0.4,462.548,423.759,DEFAULT_PEDTYPE
pf_0.5,408.251,424.4,DEFAULT_PEDTYPE
pf_0.6,433.944,424.4,DEFAULT_PEDTYPE
pf_0.7,398.013,423.76,DEFAULT_PEDTYPE
pf_0.8,458.716,425.053,DEFAULT_PEDTYPE
pf_0.9,454.595,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,464.1,DEFAULT_PEDTYPE
pf_1.1,258.6,574.666,DEFAULT_PEDTYPE
pf_1.10,258.6,450.317,DEFAULT_PEDTYPE
pf_1.11,259.24,405.261,DEFAULT_PEDTYPE
pf_1.12,259.24,391.523,DEFAULT_PEDTYPE
pf_1.13,259.24,376.215,DEFAULT_PEDTYPE
pf_1.14,259.24,375.203,DEFAULT_PEDTYPE
pf_1.15,257.96,472.539,DEFAULT_PEDTYPE
pf_1.16,259.74,438.367,DEFAULT_PEDTYPE
pf_1.17,257.96,455.665,DEFAULT_PEDTYPE
pf_1.18,259.74,424.872,DEFAULT_PEDTYPE
pf_1.19,258.6,418.481,DEFAULT_PEDTYPE
pf_1.2,258.6,469.767,DEFAULT_PEDTYPE
pf_1.20,259.24,374.211,DEFAULT_PEDTYPE
pf_1.21,257.96,468.221,DEFAULT_PEDTYPE
pf_1.22,258.594,418.014,DEFAULT_PEDTYPE
pf_1.23,259.223,373.742,DEFAULT_PEDTYPE
pf_1.24,258.487,417.547,DEFAULT_PEDTYPE
pf_1.25,258.193,443.057,DEFAULT_PEDTYPE
pf_1.26,258.6,399.623,DEFAULT_PEDTYPE
pf_1.27,259.217,373.274,DEFAULT_PEDTYPE
pf_1.28,259.24,362.323,DEFAULT_PEDTYPE
pf_1.29,259.24,337.804,DEFAULT_PEDTYPE
pf_1.3,259.74,432.108,DEFAULT_PEDTYPE
pf_1.30,259.24,337.336,DEFAULT_PEDTYPE
pf_1.31,259.239,336.869,DEFAULT_PEDTYPE
pf_1.32,258.6,385.994,DEFAULT_PEDTYPE
pf_1.33,258.6,375.454,DEFAULT_PEDTYPE
pf_1.4,259.24,466.999,DEFAULT_PEDTYPE
pf_1.5,260.38,432.412,DEFAULT_PEDTYPE
pf_1.6,259.24,470.969,DEFAULT_PEDTYPE
pf_1.7,259.24,465.439,DEFAULT_PEDTYPE
pf_1.8,258.6,466.669,DEFAULT_PEDTYPE
pf_1.9,259.24,466.529,DEFAULT_PEDTYPE
