flow1.0,388.272,438.25,car
flow1.1,414.595,434.75,car
flow1.10,119.642,438.25,car
flow1.11,108.174,434.75,car
flow1.12,8.934,431.25,car
flow1.13,47.729,431.25,car
flow1.14,2.034,434.75,car
flow1.15,77.246,434.75,car
flow1.16,29.25,427.75,car
flow1.17,25.251,431.25,car
flow1.18,262.501,434.75,car
flow1.19,17.101,427.75,car
flow1.2,484.293,431.25,car
flow1.20,33.441,434.75,car
flow1.21,12.455,434.75,car
flow1.22,-5.236,433.027,car
flow1.23,262.501,438.25,car
flow1.24,487.861,438.25,car
flow1.25,494.93,431.25,car
flow1.26,357.666,438.25,car
flow1.27,337.104,438.25,car
flow1.28,471.634,427.75,car
flow1.29,473.368,431.25,car
flow1.3,439.137,434.75,car
flow1.30,494.471,434.75,car
flow1.31,450.115,427.75,car
flow1.32,462.143,431.25,car
flow1.33,450.631,431.25,car
flow1.34,459.057,434.75,car
flow1.35,439.304,427.75,car
flow1.36,110.263,427.75,car
flow1.37,39.043,438.25,car
flow1.38,50.558,438.25,car
flow1.39,64.018,431.25,car
flow1.4,480.053,434.75,car
flow1.40,62.076,438.25,car
flow1.41,73.592,438.25,car
flow1.42,53.223,427.75,car
flow1.43,85.108,438.25,car
flow1.44,96.625,438.25,car
flow1.45,66.172,434.75,car
flow1.46,88.432,434.75,car
flow1.47,501.701,433.098,car
flow1.48,476.467,438.25,car
flow1.49,270.055,434.75,car
flow1.5,460.888,427.75,car
flow1.6,108.134,438.25,car
flow1.7,22.916,434.75,car
flow1.8,41.255,427.75,car
flow1.9,-0.77,431.762,car
flow11.0,502.085,429.142,slowbicycle
flow11.1,29.931,438.25,avgbicycle
flow11.2,62.728,427.75,avgbicycle
flow11.3,497.01,427.75,slowbicycle
flow11.4,85.698,427.75,avgbicycle
flow11.5,479.956,427.75,slowbicycle
flow11.6,492.341,427.75,fastbicycle
flow11.7,99.09,434.75,fastbicycle
flow12.0,255.25,554.097,fastbicycle
flow12.1,244.75,0.557,slowbicycle
