flow1.0,180.369,431.25,car
flow1.1,145.195,431.25,car
flow1.10,469.288,427.75,car
flow1.11,423.247,427.75,car
flow1.12,417.523,434.75,car
flow1.13,315.97,434.75,car
flow1.14,489.929,434.75,car
flow1.15,429.374,431.25,car
flow1.16,439.972,438.25,car
flow1.17,380.688,438.25,car
flow1.18,434.758,427.75,car
flow1.19,478.412,434.75,car
flow1.2,190.506,427.75,car
flow1.20,468.51,431.25,car
flow1.21,500.276,431.433,car
flow1.22,490.068,431.25,car
flow1.23,446.274,427.75,car
flow1.24,221.519,431.25,car
flow1.25,219.699,427.75,car
flow1.26,200.006,431.25,car
flow1.27,212.788,431.25,car
flow1.28,206.701,427.75,car
flow1.29,146.834,427.75,car
flow1.3,97.955,431.25,car
flow1.30,17.593,431.25,car
flow1.31,121.002,427.75,car
flow1.32,103.029,427.75,car
flow1.33,53.591,427.75,car
flow1.34,60.281,431.25,car
flow1.35,68.827,427.75,car
flow1.36,266.796,438.25,car
flow1.37,460.293,438.25,car
flow1.38,471.807,438.25,car
flow1.39,273.695,434.75,car
flow1.4,34.842,431.25,car
flow1.40,483.348,438.25,car
flow1.41,494.874,438.25,car
flow1.42,298.853,438.25,car
flow1.43,504.392,431.284,car
flow1.44,492.315,427.75,car
flow1.45,457.784,427.75,car
flow1.46,414.298,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,165.66,427.75,car
flow1.6,480.803,427.75,car
flow1.7,479.373,431.25,car
flow1.8,342.958,438.25,car
flow1.9,459.224,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,451.178,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.578,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,401.302,427.75,fastbicycle
flow12.0,255.25,277.738,fastbicycle
flow12.1,244.75,381.03,slowbicycle
flow12.2,244.75,86.068,avgbicycle
flow12.3,255.25,109.565,avgbicycle
flow12.4,244.75,484.145,slowbicycle
flow12.5,255.25,77.43,avgbicycle
flow12.6,255.25,193.322,fastbicycle
flow12.7,248.25,403.749,avgbicycle
flow122.0,459.52,431.25,motorcycle
flow122.1,499.772,434.75,motorcycle
flow122.2,444.275,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,452.051,431.25,motorcycle
flow122.5,130.225,431.25,moped
flow122.6,84.483,431.25,motorcycle
flow122.7,272.754,438.25,moped
flow2.0,244.75,535.374,car
flow2.1,248.25,532.757,car
flow2.10,255.25,478.396,car
flow2.11,248.25,614.036,car
flow2.12,251.75,465.476,car
flow2.13,251.75,312.516,car
flow2.14,248.25,355.734,car
flow2.15,255.25,389.915,car
flow2.16,248.25,370.774,car
flow2.17,255.25,182.666,car
flow2.18,251.75,444.449,car
flow2.19,244.75,410.772,car
flow2.2,248.25,562.553,car
flow2.20,255.25,450.972,car
flow2.21,244.75,343.737,car
flow2.22,244.75,389.352,car
flow2.23,248.25,385.405,car
flow2.24,255.25,292.746,car
flow2.25,248.25,336.377,car
flow2.26,251.75,212.812,car
flow2.27,251.75,185.327,car
flow2.28,255.25,331.432,car
flow2.29,251.75,253.902,car
flow2.3,248.25,547.266,car
flow2.30,244.75,400.067,car
flow2.31,248.25,413.318,car
flow2.32,248.25,425.245,car
