flow1.0,328.178,431.25,car
flow1.1,247.887,431.25,car
flow1.10,287.613,434.75,car
flow1.11,219.461,438.25,car
flow1.12,302.173,438.25,car
flow1.13,206.815,438.25,car
flow1.14,299.193,434.75,car
flow1.15,329.072,434.75,car
flow1.16,170.778,438.25,car
flow1.17,323.58,438.25,car
flow1.18,291.215,438.25,car
flow1.19,213.288,434.75,car
flow1.2,296.543,427.75,car
flow1.20,200.329,434.75,car
flow1.21,238.843,434.75,car
flow1.22,194.14,438.25,car
flow1.23,251.366,434.75,car
flow1.24,365.102,431.25,car
flow1.25,313.299,431.25,car
flow1.26,343.717,431.25,car
flow1.27,272.237,431.25,car
flow1.28,307.248,427.75,car
flow1.29,298.755,431.25,car
flow1.3,235.342,431.25,car
flow1.30,277.864,427.75,car
flow1.31,217.15,427.75,car
flow1.32,267.183,427.75,car
flow1.33,235.316,427.75,car
flow1.34,256.524,427.75,car
flow1.35,245.898,427.75,car
flow1.36,146.42,438.25,car
flow1.37,246.11,438.25,car
flow1.38,158.5,438.25,car
flow1.39,226.135,434.75,car
flow1.4,207.135,431.25,car
flow1.40,162.977,434.75,car
flow1.41,257.528,438.25,car
flow1.42,175.759,434.75,car
flow1.43,268.869,438.25,car
flow1.44,280.106,438.25,car
flow1.45,334.016,438.25,car
flow1.46,339.933,434.75,car
flow1.47,332.292,427.75,car
flow1.48,381.698,427.75,car
flow1.49,310.509,434.75,car
flow1.5,223.111,431.25,car
flow1.6,275.773,434.75,car
flow1.7,312.964,438.25,car
flow1.8,150.485,434.75,car
flow1.9,263.688,434.75,car
flow11.0,474.579,438.25,slowbicycle
flow11.1,237.043,438.25,avgbicycle
flow11.2,136.906,438.25,avgbicycle
flow11.3,340.607,427.75,slowbicycle
flow11.4,131.262,434.75,avgbicycle
flow11.5,315.554,427.75,slowbicycle
flow11.6,342.982,438.25,fastbicycle
flow11.7,320.63,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,172.455,slowbicycle
flow12.2,255.25,138.366,avgbicycle
flow12.3,255.25,376.152,avgbicycle
flow12.4,244.75,274.32,slowbicycle
flow12.5,255.25,352.563,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,196.532,avgbicycle
flow122.0,396.092,434.75,motorcycle
flow122.1,181.122,438.25,motorcycle
flow122.2,186.579,434.75,motorcycle
flow122.3,260.72,431.25,moped
flow122.4,287.833,427.75,motorcycle
flow122.5,286.362,431.25,moped
flow122.6,226.754,427.75,motorcycle
flow122.7,138.865,434.75,moped
flow2.0,255.25,1.145,car
flow2.1,244.75,445.501,car
flow2.10,248.25,771.413,car
flow2.11,244.75,779.062,car
flow2.12,248.25,445.501,car
flow2.13,248.25,824.824,car
flow2.14,248.25,174.318,car
flow2.15,244.75,855.454,car
