flow1.0,51.851,431.25,car
flow1.1,30.811,431.25,car
flow1.10,404.435,427.75,car
flow1.11,358.368,427.75,car
flow1.12,499.488,434.75,car
flow1.13,455.961,438.25,car
flow1.14,464.04,431.25,car
flow1.15,335.332,427.75,car
flow1.16,500.066,431.294,car
flow1.17,484.703,434.75,car
flow1.18,369.882,427.75,car
flow1.19,476.902,431.25,car
flow1.2,53.916,427.75,car
flow1.20,388.849,431.25,car
flow1.21,436.346,431.25,car
flow1.22,420.87,431.25,car
flow1.23,381.397,427.75,car
flow1.24,111.543,431.25,car
flow1.25,117.556,427.75,car
flow1.26,75.025,431.25,car
flow1.27,94.76,427.75,car
flow1.28,69.872,427.75,car
flow1.29,20.065,427.75,car
flow1.3,6.13,431.25,car
flow1.30,24.901,434.75,car
flow1.31,5.432,427.75,car
flow1.32,-3.637,435.822,car
flow1.33,23.699,438.25,car
flow1.34,2.41,434.75,car
flow1.35,9.982,438.25,car
flow1.36,374.906,438.25,car
flow1.37,485.051,427.75,car
flow1.38,473.54,427.75,car
flow1.39,413.675,434.75,car
flow1.4,13.443,434.75,car
flow1.40,462.023,427.75,car
flow1.41,450.508,427.75,car
flow1.42,441.755,438.25,car
flow1.43,438.991,427.75,car
flow1.44,427.473,427.75,car
flow1.45,392.917,427.75,car
flow1.46,346.854,427.75,car
flow1.47,229.165,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,33.437,427.75,car
flow1.6,415.954,427.75,car
flow1.7,404.994,431.25,car
flow1.8,464.491,434.75,car
flow1.9,488.928,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,494.17,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,183.183,427.75,slowbicycle
flow11.6,233.292,427.75,fastbicycle
flow11.7,317.9,427.75,fastbicycle
flow12.0,255.25,189.249,fastbicycle
flow12.1,244.75,434.576,slowbicycle
flow12.2,244.75,146.322,avgbicycle
flow12.3,255.25,37.986,avgbicycle
flow12.4,244.75,538.756,slowbicycle
flow12.5,255.25,5.853,avgbicycle
flow12.6,255.25,108.739,fastbicycle
flow12.7,248.25,462.065,avgbicycle
flow122.0,374.629,431.25,motorcycle
flow122.1,452.84,431.25,motorcycle
flow122.2,349.496,431.25,motorcycle
flow122.3,226.488,431.25,moped
flow122.4,362.062,431.25,motorcycle
flow122.5,20.436,431.25,moped
flow122.6,-1.166,432.024,motorcycle
flow122.7,419.148,438.25,moped
flow2.0,244.75,590.678,car
flow2.1,248.25,643.867,car
flow2.10,255.25,410.497,car
flow2.11,248.25,770.763,car
flow2.12,255.25,369.933,car
flow2.13,251.75,151.18,car
flow2.14,248.25,435.851,car
flow2.15,255.25,209.471,car
flow2.16,248.25,445.61,car
flow2.17,255.25,92.736,car
flow2.18,255.25,278.873,car
flow2.19,244.75,459.372,car
flow2.2,248.25,707.307,car
flow2.20,255.25,324.325,car
flow2.21,244.75,426.463,car
flow2.22,244.75,441.482,car
flow2.23,248.25,455.177,car
flow2.24,251.75,131.896,car
flow2.25,248.25,425.293,car
flow2.26,251.75,70.447,car
flow2.27,251.75,51.983,car
flow2.28,251.75,182.737,car
flow2.29,251.75,97.153,car
flow2.3,248.25,683.131,car
flow2.30,244.75,450.464,car
flow2.31,248.25,468.28,car
flow2.32,248.25,476.241,car
flow2.33,248.25,485.122,car
flow2.34,248.25,508.508,car
flow2.35,244.75,547.08,car
flow2.36,248.25,495.994,car
flow2.37,244.75,557.818,car
flow2.38,244.75,568.605,car
flow2.39,244.75,579.511,car
flow2.4,244.75,602.836,car
flow2.40,248.25,610.524,car
flow2.41,244.75,663.016,car
flow2.42,244.75,698.684,car
flow2.43,244.75,716.761,car
flow2.44,255.25,439.099,car
flow2.45,251.75,440.499,car
flow2.46,255.25,429.026,car
flow2.47,251.75,429.839,car
flow2.48,255.25,419.601,car
flow2.49,251.75,420.01,car
flow2.5,244.75,637.088,car
flow2.6,251.75,410.902,car
flow2.7,255.25,401.522,car
flow2.8,248.25,744.041,car
flow2.9,248.25,627.092,car
flow222.0,248.25,531.364,moped
flow222.1,244.75,465.744,motorcycle
flow222.2,248.25,565.974,motorcycle
flow222.3,244.75,519.644,motorcycle
flow222.4,248.25,592.265,moped
flow222.5,248.25,578.091,motorcycle
flow222.6,248.25,542.44,motorcycle
flow222.7,248.25,554.042,motorcycle
pf_0.0,424.971,423.76,DEFAULT_PEDTYPE
pf_0.1,438.347,424.4,DEFAULT_PEDTYPE
pf_0.10,424.478,423.76,DEFAULT_PEDTYPE
pf_0.11,442.147,425.68,DEFAULT_PEDTYPE
pf_0.12,412.256,425.04,DEFAULT_PEDTYPE
