flow1.0,198.47,431.25,car
flow1.1,72.409,431.25,car
flow1.10,459.055,431.25,car
flow1.11,496.523,434.75,car
flow1.12,456.198,427.75,car
flow1.13,501.321,432.142,car
flow1.14,447.096,431.25,car
flow1.15,407.184,431.25,car
flow1.16,392.838,438.25,car
flow1.17,433.212,427.75,car
flow1.18,467.692,427.75,car
flow1.19,484.818,434.75,car
flow1.2,183.263,427.75,car
flow1.20,462.543,434.75,car
flow1.21,492.578,431.25,car
flow1.22,441.773,434.75,car
flow1.23,481.74,431.25,car
flow1.24,225.985,431.25,car
flow1.25,174.024,431.25,car
flow1.26,213.45,431.25,car
flow1.27,110.862,431.25,car
flow1.28,214.84,427.75,car
flow1.29,156.144,431.25,car
flow1.3,50.607,431.25,car
flow1.30,106.77,427.75,car
flow1.31,-1.661,432.821,car
flow1.32,90.528,427.75,car
flow1.33,31.068,427.75,car
flow1.34,73.371,427.75,car
flow1.35,44.696,427.75,car
flow1.36,268.421,438.25,car
flow1.37,473.574,438.25,car
flow1.38,307.507,438.25,car
flow1.39,485.066,438.25,car
flow1.4,14.246,431.25,car
flow1.40,359.729,434.75,car
flow1.41,496.557,438.25,car
flow1.42,399.714,434.75,car
flow1.43,502.71,429.559,car
flow1.44,490.679,427.75,car
flow1.45,421.718,427.75,car
flow1.46,401.577,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,434.699,431.25,car
flow1.5,29.996,431.25,car
flow1.6,479.185,427.75,car
flow1.7,444.705,427.75,car
flow1.8,332.677,438.25,car
flow1.9,470.589,431.25,car
flow11.0,331.187,427.75,slowbicycle
flow11.1,464.481,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,226.671,427.75,slowbicycle
flow11.6,410.845,427.75,fastbicycle
flow11.7,417.851,431.25,fastbicycle
flow12.0,255.25,218.238,fastbicycle
flow12.1,244.75,391.916,slowbicycle
flow12.2,244.75,93.421,avgbicycle
flow12.3,255.25,88.715,avgbicycle
flow12.4,244.75,493.783,slowbicycle
flow12.5,255.25,65.124,avgbicycle
flow12.6,255.25,168.394,fastbicycle
flow12.7,244.75,431.011,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,407.499,438.25,motorcycle
flow122.2,412.935,434.75,motorcycle
flow122.3,97.204,431.25,moped
flow122.4,166.27,427.75,motorcycle
flow122.5,140.826,431.25,moped
flow122.6,5.275,431.25,motorcycle
flow122.7,267.258,434.75,moped
flow2.0,248.25,536.276,car
flow2.1,244.75,544.915,car
flow2.10,251.75,473.707,car
flow2.11,255.25,447.515,car
flow2.12,244.75,670.638,car
flow2.13,251.75,447.906,car
flow2.14,244.75,421.554,car
flow2.15,251.75,234.678,car
flow2.16,244.75,400.218,car
flow2.17,251.75,422.049,car
flow2.18,248.25,378.679,car
flow2.19,255.25,434.646,car
flow2.2,244.75,556.168,car
flow2.20,255.25,278.203,car
flow2.21,244.75,363.851,car
flow2.22,248.25,418.205,car
flow2.23,251.75,167.54,car
flow2.24,248.25,364.274,car
flow2.25,248.25,405.679,car
flow2.26,255.25,387.952,car
flow2.27,251.75,213.147,car
flow2.28,255.25,331.571,car
flow2.29,248.25,392.724,car
flow2.3,248.25,587.419,car
flow2.30,244.75,410.904,car
flow2.31,248.25,430.316,car
flow2.32,244.75,439.066,car
flow2.33,244.75,502.089,car
flow2.34,248.25,462.263,car
flow2.35,248.25,451.355,car
flow2.36,248.25,472.883,car
flow2.37,244.75,512.795,car
flow2.38,244.75,523.501,car
flow2.39,244.75,534.208,car
flow2.4,248.25,566.379,car
flow2.40,244.75,567.656,car
flow2.41,248.25,550.302,car
flow2.42,244.75,591.562,car
flow2.43,244.75,604.076,car
flow2.44,244.75,617.085,car
flow2.45,255.25,501.103,car
flow2.46,251.75,501.038,car
flow2.47,255.25,487.34,car
flow2.48,251.75,486.938,car
flow2.49,255.25,473.555,car
flow2.5,244.75,579.439,car
flow2.6,248.25,645.912,car
flow2.7,248.25,606.059,car
flow2.8,255.25,460.542,car
flow2.9,251.75,460.739,car
flow222.0,244.75,478.996,moped
flow222.1,248.25,440.274,motorcycle
flow222.2,248.25,507.274,motorcycle
flow222.3,248.25,515.287,motorcycle
flow222.4,248.25,484.344,moped
flow222.5,248.25,499.596,motorcycle
flow222.6,244.75,448.013,motorcycle
flow222.7,248.25,492.014,motorcycle
pf_0.0,437.754,423.76,DEFAULT_PEDTYPE
pf_0.1,451.671,424.4,DEFAULT_PEDTYPE
pf_0.10,436.814,423.766,DEFAULT_PEDTYPE
pf_0.11,451.204,424.406,DEFAULT_PEDTYPE
pf_0.12,424.761,425.04,DEFAULT_PEDTYPE
pf_0.13,394.13,425.04,DEFAULT_PEDTYPE
pf_0.14,313.59,423.76,DEFAULT_PEDTYPE
pf_0.15,318.583,424.399,DEFAULT_PEDTYPE
pf_0.16,385.775,424.4,DEFAULT_PEDTYPE
pf_0.17,460.013,425.04,DEFAULT_PEDTYPE
pf_0.18,412.507,425.039,DEFAULT_PEDTYPE
pf_0.19,393.663,425.074,DEFAULT_PEDTYPE
pf_0.2,441.568,425.04,DEFAULT_PEDTYPE
pf_0.20,321.27,425.041,DEFAULT_PEDTYPE
pf_0.21,307.224,423.76,DEFAULT_PEDTYPE
pf_0.22,307.691,423.76,DEFAULT_PEDTYPE
pf_0.23,311.554,425.04,DEFAULT_PEDTYPE
pf_0.24,313.122,423.76,DEFAULT_PEDTYPE
pf_0.25,319.18,423.76,DEFAULT_PEDTYPE
pf_0.26,425.802,425.68,DEFAULT_PEDTYPE
pf_0.27,316.105,424.4,DEFAULT_PEDTYPE
pf_0.28,434.767,425.68,DEFAULT_PEDTYPE
pf_0.29,421.529,425.68,DEFAULT_PEDTYPE
pf_0.3,384.318,423.76,DEFAULT_PEDTYPE
pf_0.30,318.113,424.401,DEFAULT_PEDTYPE
pf_0.31,417.587,425.68,DEFAULT_PEDTYPE
