flow1.0,493.588,431.25,car
flow1.1,386.614,431.25,car
flow1.10,199.808,434.75,car
flow1.11,138.568,438.25,car
flow1.12,231.082,438.25,car
flow1.13,126.771,438.25,car
flow1.14,212.525,434.75,car
flow1.15,247.96,434.75,car
flow1.16,93.598,438.25,car
flow1.17,254.031,438.25,car
flow1.18,219.597,438.25,car
flow1.19,121.62,434.75,car
flow1.2,357.608,427.75,car
flow1.20,108.057,434.75,car
flow1.21,148.182,434.75,car
flow1.22,114.995,438.25,car
flow1.23,161.239,434.75,car
flow1.24,497.858,434.75,car
flow1.25,476.648,427.75,car
flow1.26,496.507,427.75,car
flow1.27,424.813,431.25,car
flow1.28,368.314,427.75,car
flow1.29,465.612,431.25,car
flow1.3,369.114,431.25,car
flow1.30,338.914,427.75,car
flow1.31,286.049,431.25,car
flow1.32,328.208,427.75,car
flow1.33,296.092,427.75,car
flow1.34,317.502,427.75,car
flow1.35,306.797,427.75,car
flow1.36,70.108,438.25,car
flow1.37,173.632,438.25,car
flow1.38,81.852,438.25,car
flow1.39,134.985,434.75,car
flow1.4,311.817,431.25,car
flow1.40,65.037,434.75,car
flow1.41,185.124,438.25,car
flow1.42,79.676,434.75,car
flow1.43,196.616,438.25,car
flow1.44,208.107,438.25,car
flow1.45,265.473,438.25,car
flow1.46,260.442,434.75,car
flow1.47,393.368,427.75,car
flow1.48,504.825,433.85,car
flow1.49,225.19,434.75,car
flow1.5,351.91,431.25,car
flow1.6,187.031,434.75,car
flow1.7,242.562,438.25,car
flow1.8,50.032,434.75,car
flow1.9,174.181,434.75,car
flow11.0,413.511,438.25,slowbicycle
flow11.1,164.539,438.25,avgbicycle
flow11.2,60.764,438.25,avgbicycle
flow11.3,401.674,427.75,slowbicycle
flow11.4,51.28,438.25,avgbicycle
flow11.5,376.62,427.75,slowbicycle
flow11.6,276.239,438.25,fastbicycle
flow11.7,237.824,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,111.389,slowbicycle
flow12.2,255.25,205.705,avgbicycle
flow12.3,255.25,418.393,avgbicycle
flow12.4,244.75,213.253,slowbicycle
flow12.5,251.75,417.791,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,124.719,avgbicycle
flow122.0,270.932,434.75,motorcycle
flow122.1,103.356,438.25,motorcycle
flow122.2,92.327,434.75,motorcycle
flow122.3,408.144,431.25,moped
flow122.4,348.896,427.75,motorcycle
flow122.5,448.178,431.25,moped
flow122.6,336.606,431.25,motorcycle
flow122.7,18.347,438.25,moped
flow2.0,255.25,127.349,car
flow2.1,244.75,445.501,car
flow2.10,248.25,590.638,car
flow2.11,244.75,595.826,car
flow2.12,248.25,445.501,car
flow2.13,248.25,683.022,car
flow2.14,248.25,17.414,car
flow2.15,244.75,726.411,car
flow2.16,244.75,3.764,car
flow2.17,248.25,716.073,car
flow2.18,255.25,264.485,car
flow2.19,244.75,615.83,car
flow2.2,248.25,452.002,car
flow2.20,244.75,674.66,car
flow2.21,251.75,391.703,car
flow2.22,251.75,212.806,car
flow2.23,244.75,753.711,car
flow2.24,255.25,349.281,car
flow2.25,255.25,196.959,car
flow2.26,244.75,654.889,car
flow2.27,248.25,770.726,car
flow2.28,248.25,752.963,car
flow2.29,251.75,248.167,car
flow2.3,251.75,39.433,car
flow2.30,244.75,119.696,car
flow2.31,255.25,185.787,car
flow2.32,248.25,35.976,car
flow2.33,248.25,154.753,car
flow2.34,251.75,157.971,car
flow2.35,251.75,230.37,car
flow2.36,255.25,173.279,car
flow2.37,248.25,73.558,car
flow2.38,248.25,92.173,car
flow2.39,248.25,135.785,car
flow2.4,255.25,84.2,car
flow2.40,244.75,452.002,car
flow2.41,251.75,73.486,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,478.37,car
flow2.46,244.75,528.951,car
flow2.47,248.25,486.687,car
flow2.48,248.25,565.729,car
flow2.49,244.75,555.596,car
flow2.5,244.75,458.503,car
flow2.6,255.25,54.061,car
flow2.7,255.25,31.727,car
flow2.8,244.75,575.776,car
flow2.9,248.25,618.663,car
flow222.0,248.25,52.345,moped
flow222.1,251.75,197.206,motorcycle
flow222.2,251.75,183.348,motorcycle
flow222.3,251.75,116.38,motorcycle
flow222.4,251.75,142.635,moped
flow222.5,251.75,129.369,motorcycle
flow222.6,244.75,128.944,motorcycle
flow222.7,251.75,27.925,motorcycle
pf_0.0,497.488,442.24,DEFAULT_PEDTYPE
pf_0.1,477.655,441.6,DEFAULT_PEDTYPE
pf_0.10,498.52,442.24,DEFAULT_PEDTYPE
pf_0.11,476.902,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,430.532,DEFAULT_PEDTYPE
pf_0.13,471.561,425.04,DEFAULT_PEDTYPE
pf_0.14,387.067,423.76,DEFAULT_PEDTYPE
pf_0.15,397.197,424.399,DEFAULT_PEDTYPE
pf_0.16,463.869,424.4,DEFAULT_PEDTYPE
pf_0.17,462.98,440.96,DEFAULT_PEDTYPE
pf_0.18,497.584,425.039,DEFAULT_PEDTYPE
pf_0.19,471.093,425.119,DEFAULT_PEDTYPE
pf_0.2,492.074,441.6,DEFAULT_PEDTYPE
pf_0.20,402.743,425.041,DEFAULT_PEDTYPE
pf_0.21,376.247,423.766,DEFAULT_PEDTYPE
pf_0.22,376.715,423.76,DEFAULT_PEDTYPE
pf_0.23,384.419,425.04,DEFAULT_PEDTYPE
pf_0.24,386.6,423.76,DEFAULT_PEDTYPE
pf_0.25,398.524,423.76,DEFAULT_PEDTYPE
pf_0.26,499.361,440.96,DEFAULT_PEDTYPE
pf_0.27,393.911,424.4,DEFAULT_PEDTYPE
pf_0.28,486.624,440.96,DEFAULT_PEDTYPE
pf_0.29,501.766,441.248,DEFAULT_PEDTYPE
pf_0.3,453.707,423.76,DEFAULT_PEDTYPE
pf_0.30,396.729,424.411,DEFAULT_PEDTYPE
pf_0.31,501.914,438.608,DEFAULT_PEDTYPE
pf_0.32,393.444,424.406,DEFAULT_PEDTYPE
pf_0.33,402.274,425.041,DEFAULT_PEDTYPE
pf_0.4,488.255,442.24,DEFAULT_PEDTYPE
pf_0.5,467.195,424.4,DEFAULT_PEDTYPE
pf_0.6,496.334,424.4,DEFAULT_PEDTYPE
pf_0.7,453.241,423.765,DEFAULT_PEDTYPE
pf_0.8,491.867,440.96,DEFAULT_PEDTYPE
pf_0.9,498.011,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,528.769,DEFAULT_PEDTYPE
pf_1.1,258.6,653.081,DEFAULT_PEDTYPE
pf_1.10,258.6,516.606,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,550.281,DEFAULT_PEDTYPE
pf_1.16,258.6,505.673,DEFAULT_PEDTYPE
pf_1.17,257.321,528.373,DEFAULT_PEDTYPE
pf_1.18,258.561,491.278,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,543.068,DEFAULT_PEDTYPE
pf_1.20,260.196,424.253,DEFAULT_PEDTYPE
pf_1.21,257.96,544.181,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,517.552,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,260.212,423.731,DEFAULT_PEDTYPE
pf_1.29,259.24,396.42,DEFAULT_PEDTYPE
pf_1.3,258.6,491.747,DEFAULT_PEDTYPE
pf_1.30,259.24,395.953,DEFAULT_PEDTYPE
pf_1.31,259.24,395.485,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,535.453,DEFAULT_PEDTYPE
pf_1.5,259.24,495.846,DEFAULT_PEDTYPE
pf_1.6,259.24,543.492,DEFAULT_PEDTYPE
pf_1.7,259.24,534.413,DEFAULT_PEDTYPE
pf_1.8,258.6,536.01,DEFAULT_PEDTYPE
pf_1.9,259.233,534.987,DEFAULT_PEDTYPE
