flow1.0,327.632,434.75,car
flow1.1,443.148,434.75,car
flow1.10,41.562,434.75,car
flow1.11,7.791,438.25,car
flow1.12,106.667,438.25,car
flow1.13,-4.474,434.552,car
flow1.14,52.373,434.75,car
flow1.15,88.802,434.75,car
flow1.16,26.851,427.75,car
flow1.17,114.992,434.75,car
flow1.18,95.175,438.25,car
flow1.19,11.279,431.25,car
flow1.2,494.418,431.25,car
flow1.20,29.209,431.25,car
flow1.21,-0.138,434.658,car
flow1.22,5.476,427.75,car
flow1.23,10.049,434.75,car
flow1.24,276.111,434.75,car
flow1.25,493.123,438.25,car
flow1.26,482.667,438.25,car
flow1.27,421.863,438.25,car
flow1.28,472.609,427.75,car
flow1.29,355.897,434.75,car
flow1.3,463.65,434.75,car
flow1.30,462.083,427.75,car
flow1.31,455.99,431.25,car
flow1.32,482.017,431.25,car
flow1.33,441.018,431.25,car
flow1.34,451.418,427.75,car
flow1.35,469.153,431.25,car
flow1.36,50.34,427.75,car
flow1.37,49.203,438.25,car
flow1.38,38.595,427.75,car
flow1.39,0.526,431.25,car
flow1.4,496.478,434.75,car
flow1.40,79.681,431.25,car
flow1.41,60.696,438.25,car
flow1.42,53.117,431.25,car
flow1.43,72.189,438.25,car
flow1.44,83.682,438.25,car
flow1.45,262.501,438.25,car
flow1.46,101.706,434.75,car
flow1.47,489.545,427.75,car
flow1.48,471.294,438.25,car
flow1.49,63.408,434.75,car
flow1.5,482.14,434.75,car
flow1.6,30.937,434.75,car
flow1.7,118.16,438.25,car
flow1.8,127.55,427.75,car
flow1.9,20.452,434.75,car
flow11.0,308.712,438.25,slowbicycle
flow11.1,40.11,438.25,avgbicycle
flow11.2,59.683,427.75,avgbicycle
flow11.3,496.366,427.75,slowbicycle
flow11.4,75.684,427.75,avgbicycle
flow11.5,480.579,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,78.307,434.75,fastbicycle
flow12.0,255.25,539.804,fastbicycle
flow12.1,244.75,6.59,slowbicycle
flow12.2,255.25,321.268,avgbicycle
flow12.3,255.25,515.018,avgbicycle
flow12.4,244.75,108.455,slowbicycle
flow12.5,251.75,515.337,avgbicycle
flow12.6,251.75,536.245,fastbicycle
flow12.7,255.25,2.246,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,17.095,427.75,motorcycle
flow122.2,42.049,431.25,motorcycle
flow122.3,501.586,437.191,moped
flow122.4,501.708,433.085,motorcycle
flow122.5,371.017,434.75,moped
flow122.6,503.721,430.234,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,330.139,car
flow2.1,244.75,350.253,car
flow2.10,248.25,431.329,car
flow2.11,244.75,456.205,car
flow2.12,248.25,351.198,car
flow2.13,248.25,455.172,car
flow2.14,255.25,126.347,car
