flow1.0,422.515,431.25,car
flow1.1,319.532,431.25,car
flow1.10,236.897,434.75,car
flow1.11,170.748,438.25,car
flow1.12,261.09,438.25,car
flow1.13,158.749,438.25,car
flow1.14,249.411,434.75,car
flow1.15,283.88,434.75,car
flow1.16,125.248,438.25,car
flow1.17,283.867,438.25,car
flow1.18,249.649,438.25,car
flow1.19,161.763,434.75,car
flow1.2,332.259,427.75,car
flow1.20,149.33,434.75,car
flow1.21,186.717,434.75,car
flow1.22,146.819,438.25,car
flow1.23,199.243,434.75,car
flow1.24,468.619,431.25,car
flow1.25,404.15,427.75,car
flow1.26,442.055,427.75,car
flow1.27,351.745,431.25,car
flow1.28,342.964,427.75,car
flow1.29,386.768,431.25,car
flow1.3,304.087,431.25,car
flow1.30,313.564,427.75,car
flow1.31,255.032,427.75,car
flow1.32,302.859,427.75,car
flow1.33,270.756,427.75,car
flow1.34,292.155,427.75,car
flow1.35,281.453,427.75,car
flow1.36,101.718,438.25,car
flow1.37,203.73,438.25,car
flow1.38,113.474,438.25,car
flow1.39,174.222,434.75,car
flow1.4,258.047,431.25,car
flow1.40,113.18,434.75,car
flow1.41,215.22,438.25,car
flow1.42,125.85,434.75,car
flow1.43,226.707,438.25,car
flow1.44,238.185,438.25,car
flow1.45,295.179,438.25,car
flow1.46,295.983,434.75,car
flow1.47,368.017,427.75,car
flow1.48,487.99,427.75,car
flow1.49,261.871,434.75,car
flow1.5,288.956,431.25,car
flow1.6,224.35,434.75,car
flow1.7,272.5,438.25,car
flow1.8,100.34,434.75,car
flow1.9,211.793,434.75,car
flow11.0,438.861,438.25,slowbicycle
flow11.1,194.637,438.25,avgbicycle
flow11.2,92.372,438.25,avgbicycle
flow11.3,376.323,427.75,slowbicycle
flow11.4,84.482,438.25,avgbicycle
flow11.5,351.27,427.75,slowbicycle
flow11.6,305.605,438.25,fastbicycle
flow11.7,274.063,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,136.74,slowbicycle
flow12.2,255.25,177.751,avgbicycle
flow12.3,255.25,416.697,avgbicycle
flow12.4,244.75,238.603,slowbicycle
flow12.5,255.25,399.342,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,154.99,avgbicycle
flow122.0,306.481,434.75,motorcycle
flow122.1,135.043,438.25,motorcycle
flow122.2,136.498,434.75,motorcycle
flow122.3,337.197,431.25,moped
flow122.4,323.546,427.75,motorcycle
flow122.5,371.227,431.25,moped
flow122.6,275.96,431.25,motorcycle
flow122.7,85.886,434.75,moped
flow2.0,255.25,64.782,car
flow2.1,244.75,445.501,car
flow2.10,248.25,673.899,car
flow2.11,244.75,678.052,car
flow2.12,248.25,445.501,car
flow2.13,248.25,752.285,car
flow2.14,248.25,90.705,car
flow2.15,244.75,790.294,car
flow2.16,244.75,74.735,car
flow2.17,248.25,778.037,car
flow2.18,255.25,198.933,car
flow2.19,244.75,697.463,car
flow2.2,248.25,452.002,car
flow2.20,244.75,750.424,car
flow2.21,251.75,309.935,car
flow2.22,251.75,147.373,car
flow2.23,244.75,813.809,car
flow2.24,255.25,265.41,car
flow2.25,255.25,168.848,car
flow2.26,244.75,733.307,car
flow2.27,248.25,821.496,car
flow2.28,248.25,807.087,car
flow2.29,251.75,182.915,car
flow2.3,251.75,6.977,car
flow2.30,244.75,145.051,car
flow2.31,255.25,157.265,car
flow2.32,248.25,107.878,car
flow2.33,248.25,214.96,car
flow2.34,251.75,93.883,car
flow2.35,251.75,164.569,car
flow2.36,255.25,128.371,car
flow2.37,248.25,140.5,car
flow2.38,248.25,162.784,car
flow2.39,248.25,172.532,car
flow2.4,255.25,32.819,car
flow2.40,244.75,452.002,car
flow2.41,251.75,28.336,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,546.562,car
flow2.46,244.75,612.823,car
flow2.47,248.25,565.058,car
flow2.48,248.25,649.581,car
flow2.49,244.75,639.384,car
flow2.5,244.75,458.503,car
flow2.6,255.25,8.494,car
flow2.7,252.594,-3.953,car
flow2.8,244.75,658.837,car
flow2.9,248.25,699.617,car
flow222.0,248.25,122.552,moped
flow222.1,251.75,132.628,motorcycle
flow222.2,251.75,115.486,motorcycle
flow222.3,251.75,59.364,motorcycle
flow222.4,251.75,80.895,moped
flow222.5,251.75,70.01,motorcycle
flow222.6,244.75,161.534,motorcycle
flow222.7,248.794,-0.82,motorcycle
pf_0.0,503.04,437.752,DEFAULT_PEDTYPE
pf_0.1,485.819,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,436.473,DEFAULT_PEDTYPE
pf_0.11,485.416,440.96,DEFAULT_PEDTYPE
pf_0.12,499.931,425.04,DEFAULT_PEDTYPE
pf_0.13,464.562,425.04,DEFAULT_PEDTYPE
pf_0.14,380.459,423.76,DEFAULT_PEDTYPE
pf_0.15,390.087,424.399,DEFAULT_PEDTYPE
pf_0.16,456.805,424.4,DEFAULT_PEDTYPE
pf_0.17,471.718,440.96,DEFAULT_PEDTYPE
pf_0.18,489.903,425.039,DEFAULT_PEDTYPE
pf_0.19,464.095,425.136,DEFAULT_PEDTYPE
pf_0.2,499.845,441.6,DEFAULT_PEDTYPE
pf_0.20,395.38,425.041,DEFAULT_PEDTYPE
pf_0.21,369.994,423.76,DEFAULT_PEDTYPE
pf_0.22,370.462,423.76,DEFAULT_PEDTYPE
pf_0.23,377.85,425.04,DEFAULT_PEDTYPE
pf_0.24,379.987,423.76,DEFAULT_PEDTYPE
pf_0.25,391.359,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,435.0,DEFAULT_PEDTYPE
