flow1.0,159.546,427.75,car
flow1.1,124.143,431.25,car
flow1.10,447.738,427.75,car
flow1.11,474.453,431.25,car
flow1.12,230.998,427.75,car
flow1.13,460.082,434.75,car
flow1.14,501.634,432.768,car
flow1.15,449.826,431.25,car
flow1.16,468.474,427.75,car
flow1.17,422.073,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.207,427.75,car
flow1.2,27.945,431.25,car
flow1.20,357.098,434.75,car
flow1.21,443.701,438.25,car
flow1.22,458.366,427.75,car
flow1.23,492.531,427.75,car
flow1.24,222.118,431.25,car
flow1.25,58.346,438.25,car
flow1.26,6.336,438.25,car
flow1.27,38.76,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-1.65,433.2,car
flow1.3,95.646,431.25,car
flow1.30,273.104,434.75,car
flow1.31,65.454,427.75,car
flow1.32,63.13,434.75,car
flow1.33,32.026,434.75,car
flow1.34,266.602,434.75,car
flow1.35,39.201,427.75,car
flow1.36,406.846,438.25,car
flow1.37,387.183,431.25,car
flow1.38,477.923,427.75,car
flow1.39,421.857,438.25,car
flow1.4,44.745,431.25,car
flow1.40,481.795,438.25,car
flow1.41,493.923,431.25,car
flow1.42,504.825,433.85,car
flow1.43,367.411,427.75,car
flow1.44,372.646,431.25,car
flow1.45,103.255,427.75,car
flow1.46,436.262,431.25,car
flow1.47,266.602,438.25,car
flow1.48,47.65,434.75,car
flow1.49,462.663,431.25,car
flow1.5,66.168,431.25,car
flow1.6,495.071,434.75,car
flow1.7,232.798,431.25,car
flow1.8,302.894,438.25,car
flow1.9,480.846,434.75,car
flow11.0,30.452,438.25,slowbicycle
flow11.1,377.224,427.75,avgbicycle
flow11.2,484.145,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.535,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,114.109,427.75,fastbicycle
flow11.7,411.227,427.75,fastbicycle
flow12.0,244.75,623.451,fastbicycle
flow12.1,255.25,343.295,slowbicycle
flow12.2,255.25,488.033,avgbicycle
flow12.3,244.75,755.634,avgbicycle
flow12.4,255.25,241.43,slowbicycle
flow12.5,248.25,761.663,avgbicycle
flow12.6,244.75,652.292,fastbicycle
flow12.7,255.25,416.87,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,485.166,431.25,motorcycle
flow122.2,277.626,434.75,motorcycle
flow122.3,16.975,434.75,moped
flow122.4,91.987,427.75,motorcycle
flow122.5,6.335,431.25,moped
flow122.6,17.943,431.25,motorcycle
flow122.7,277.608,438.25,moped
flow2.0,248.25,851.806,car
flow2.1,251.75,396.809,car
flow2.10,251.75,342.103,car
flow2.11,251.75,230.801,car
flow2.12,251.75,407.249,car
flow2.13,251.75,215.451,car
flow2.14,255.25,438.971,car
flow2.15,255.25,155.941,car
flow2.16,255.25,450.967,car
flow2.17,251.75,200.351,car
flow2.18,244.75,777.248,car
flow2.19,255.25,189.827,car
flow2.2,255.25,398.377,car
flow2.20,255.25,167.422,car
flow2.21,248.25,771.414,car
flow2.22,244.75,789.259,car
flow2.23,251.75,155.833,car
flow2.24,244.75,765.241,car
flow2.25,251.75,860.729,car
flow2.26,255.25,178.713,car
flow2.27,251.75,170.77,car
flow2.28,251.75,185.473,car
flow2.29,248.25,784.143,car
flow2.3,244.75,843.827,car
flow2.30,251.75,417.811,car
flow2.31,244.75,831.644,car
flow2.32,251.75,461.894,car
flow2.33,251.75,428.718,car
flow2.34,244.75,801.275,car
flow2.35,248.25,797.438,car
flow2.36,255.25,476.253,car
flow2.37,251.75,449.792,car
flow2.38,251.75,475.636,car
flow2.39,255.25,426.83,car
flow2.4,244.75,856.743,car
flow2.40,255.25,233.124,car
flow2.41,248.25,863.235,car
flow2.42,251.75,386.413,car
flow2.43,255.25,222.402,car
flow2.44,251.75,375.914,car
flow2.45,251.75,262.37,car
flow2.46,255.25,211.636,car
flow2.47,251.75,365.143,car
flow2.48,251.75,353.925,car
flow2.49,251.75,246.415,car
flow2.5,251.75,278.595,car
flow2.6,255.25,463.171,car
flow2.7,246.996,869.365,car
flow2.8,255.25,200.791,car
flow2.9,251.75,329.558,car
flow222.0,255.25,543.327,moped
flow222.1,248.25,808.587,motorcycle
flow222.2,248.25,818.013,motorcycle
flow222.3,244.75,811.306,motorcycle
flow222.4,248.25,829.691,moped
flow222.5,244.75,819.542,motorcycle
flow222.6,251.75,439.813,motorcycle
flow222.7,250.369,867.566,motorcycle
pf_0.0,357.669,442.24,DEFAULT_PEDTYPE
pf_0.1,327.718,441.6,DEFAULT_PEDTYPE
pf_0.10,358.605,442.24,DEFAULT_PEDTYPE
pf_0.11,321.387,440.96,DEFAULT_PEDTYPE
pf_0.12,375.237,440.96,DEFAULT_PEDTYPE
pf_0.13,420.046,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,430.687,DEFAULT_PEDTYPE
pf_0.15,492.262,441.6,DEFAULT_PEDTYPE
pf_0.16,426.196,440.96,DEFAULT_PEDTYPE
pf_0.17,302.733,440.96,DEFAULT_PEDTYPE
pf_0.18,381.289,440.961,DEFAULT_PEDTYPE
pf_0.19,413.48,441.6,DEFAULT_PEDTYPE
pf_0.2,349.434,441.6,DEFAULT_PEDTYPE
pf_0.20,481.892,440.959,DEFAULT_PEDTYPE
pf_0.21,490.61,423.765,DEFAULT_PEDTYPE
pf_0.22,491.077,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,428.444,DEFAULT_PEDTYPE
pf_0.24,502.4,430.34,DEFAULT_PEDTYPE
pf_0.25,490.025,442.24,DEFAULT_PEDTYPE
pf_0.26,342.63,440.96,DEFAULT_PEDTYPE
pf_0.27,496.837,441.6,DEFAULT_PEDTYPE
pf_0.28,323.358,440.96,DEFAULT_PEDTYPE
pf_0.29,343.016,441.6,DEFAULT_PEDTYPE
pf_0.3,452.156,442.24,DEFAULT_PEDTYPE
pf_0.30,491.3,440.96,DEFAULT_PEDTYPE
pf_0.31,343.101,440.954,DEFAULT_PEDTYPE
pf_0.32,496.135,440.961,DEFAULT_PEDTYPE
pf_0.33,481.892,441.6,DEFAULT_PEDTYPE
pf_0.4,343.354,442.24,DEFAULT_PEDTYPE
pf_0.5,429.906,441.6,DEFAULT_PEDTYPE
pf_0.6,393.451,441.6,DEFAULT_PEDTYPE
pf_0.7,450.374,441.6,DEFAULT_PEDTYPE
pf_0.8,340.855,440.96,DEFAULT_PEDTYPE
pf_0.9,358.137,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,663.587,DEFAULT_PEDTYPE
pf_1.1,258.6,816.405,DEFAULT_PEDTYPE
pf_1.10,258.6,654.747,DEFAULT_PEDTYPE
pf_1.11,259.241,545.489,DEFAULT_PEDTYPE
pf_1.12,259.24,541.817,DEFAULT_PEDTYPE
pf_1.13,259.24,537.215,DEFAULT_PEDTYPE
pf_1.14,257.96,538.688,DEFAULT_PEDTYPE
pf_1.15,257.96,712.2,DEFAULT_PEDTYPE
pf_1.16,258.6,646.342,DEFAULT_PEDTYPE
pf_1.17,257.321,680.292,DEFAULT_PEDTYPE
pf_1.18,257.96,629.678,DEFAULT_PEDTYPE
pf_1.19,258.6,559.047,DEFAULT_PEDTYPE
pf_1.2,258.6,695.606,DEFAULT_PEDTYPE
pf_1.20,259.24,541.348,DEFAULT_PEDTYPE
pf_1.21,257.96,702.421,DEFAULT_PEDTYPE
pf_1.22,257.96,562.783,DEFAULT_PEDTYPE
pf_1.23,258.6,552.629,DEFAULT_PEDTYPE
pf_1.24,259.24,570.767,DEFAULT_PEDTYPE
pf_1.25,257.32,672.398,DEFAULT_PEDTYPE
pf_1.26,259.24,560.889,DEFAULT_PEDTYPE
pf_1.27,259.24,556.212,DEFAULT_PEDTYPE
pf_1.28,259.24,536.748,DEFAULT_PEDTYPE
pf_1.29,259.24,518.218,DEFAULT_PEDTYPE
pf_1.3,258.6,616.386,DEFAULT_PEDTYPE
pf_1.30,258.6,520.028,DEFAULT_PEDTYPE
pf_1.31,258.6,519.558,DEFAULT_PEDTYPE
pf_1.32,257.96,562.308,DEFAULT_PEDTYPE
pf_1.33,258.6,552.161,DEFAULT_PEDTYPE
pf_1.4,259.24,678.186,DEFAULT_PEDTYPE
pf_1.5,259.24,628.394,DEFAULT_PEDTYPE
pf_1.6,259.24,694.698,DEFAULT_PEDTYPE
pf_1.7,259.234,677.251,DEFAULT_PEDTYPE
pf_1.8,258.6,680.402,DEFAULT_PEDTYPE
pf_1.9,259.221,677.719,DEFAULT_PEDTYPE
