flow1.0,169.469,438.25,car
flow1.1,210.201,434.75,car
flow1.10,157.058,431.25,car
flow1.11,208.613,431.25,car
flow1.12,252.235,427.75,car
flow1.13,197.686,431.25,car
flow1.14,147.652,431.25,car
flow1.15,180.013,427.75,car
flow1.16,255.548,431.25,car
flow1.17,228.001,427.75,car
flow1.18,264.494,427.75,car
flow1.19,219.858,431.25,car
flow1.2,184.729,438.25,car
flow1.20,231.425,431.25,car
flow1.21,187.058,431.25,car
flow1.22,243.337,431.25,car
flow1.23,176.744,431.25,car
flow1.24,135.204,438.25,car
flow1.25,152.757,434.75,car
flow1.26,131.972,434.75,car
flow1.27,183.372,434.75,car
flow1.28,152.892,438.25,car
flow1.29,168.516,434.75,car
flow1.3,223.751,434.75,car
flow1.30,222.076,438.25,car
flow1.31,272.459,434.75,car
flow1.32,234.963,438.25,car
flow1.33,271.712,438.25,car
flow1.34,247.547,438.25,car
flow1.35,259.789,438.25,car
flow1.36,364.212,431.25,car
flow1.37,338.157,427.75,car
flow1.38,346.813,431.25,car
flow1.39,326.146,427.75,car
flow1.4,249.579,434.75,car
flow1.40,331.747,431.25,car
flow1.41,313.954,427.75,car
flow1.42,304.073,431.25,car
flow1.43,301.637,427.75,car
flow1.44,289.258,427.75,car
flow1.45,216.237,427.75,car
flow1.46,190.564,427.75,car
flow1.47,151.957,427.75,car
flow1.48,142.09,427.75,car
flow1.49,121.528,427.75,car
flow1.5,236.831,434.75,car
flow1.6,276.849,427.75,car
flow1.7,240.015,427.75,car
flow1.8,290.252,431.25,car
flow1.9,166.75,431.25,car
flow11.0,171.095,427.75,slowbicycle
flow11.1,347.509,427.75,avgbicycle
flow11.2,372.853,438.25,avgbicycle
flow11.3,165.654,427.75,slowbicycle
flow11.4,371.513,434.75,avgbicycle
flow11.5,61.957,427.75,slowbicycle
flow11.6,205.554,427.75,fastbicycle
flow11.7,198.996,427.75,fastbicycle
flow12.0,244.75,37.882,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,277.528,avgbicycle
flow12.3,244.75,119.658,avgbicycle
flow12.4,244.75,660.74,slowbicycle
flow12.5,244.75,143.254,avgbicycle
flow12.6,244.75,76.217,fastbicycle
flow12.7,244.75,489.619,avgbicycle
flow122.0,160.25,427.75,motorcycle
flow122.1,268.918,431.25,motorcycle
flow122.2,278.503,431.25,motorcycle
flow122.3,195.847,434.75,moped
flow122.4,197.258,438.25,motorcycle
flow122.5,208.698,438.25,moped
flow122.6,260.236,434.75,motorcycle
flow122.7,318.906,431.25,moped
flow2.0,244.75,850.93,car
flow2.1,244.75,831.998,car
flow2.10,255.25,186.494,car
flow2.11,255.25,106.676,car
flow2.12,251.75,800.045,car
flow2.13,255.25,29.362,car
flow2.14,244.75,467.105,car
flow2.15,248.25,100.189,car
flow2.16,244.75,454.103,car
flow2.17,251.75,3.731,car
flow2.18,248.25,452.002,car
flow2.19,255.25,4.269,car
flow2.2,244.75,863.838,car
flow2.20,248.25,32.606,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,143.429,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,0.023,car
flow2.27,248.25,116.81,car
flow2.28,248.25,14.871,car
flow2.29,248.25,458.503,car
flow2.3,251.75,839.349,car
flow2.30,244.75,460.604,car
flow2.31,244.75,683.876,car
flow2.32,248.25,731.596,car
flow2.33,244.75,720.092,car
flow2.34,248.25,796.154,car
flow2.35,244.75,742.82,car
flow2.36,248.25,816.539,car
flow2.37,244.75,782.746,car
flow2.38,244.75,797.944,car
flow2.39,244.75,817.421,car
flow2.4,251.75,851.231,car
flow2.40,255.25,865.7,car
flow2.41,255.25,852.857,car
flow2.42,255.25,826.47,car
flow2.43,255.25,812.824,car
flow2.44,255.25,797.074,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.991,car
flow2.49,255.25,407.109,car
flow2.5,255.25,839.797,car
flow2.6,251.75,813.758,car
flow2.7,251.75,826.865,car
flow2.8,255.25,122.741,car
flow2.9,251.75,112.255,car
flow222.0,248.25,827.774,moped
flow222.1,248.25,746.461,motorcycle
flow222.2,250.97,867.175,motorcycle
flow222.3,251.75,861.903,motorcycle
flow222.4,248.25,848.544,moped
flow222.5,248.283,866.05,motorcycle
flow222.6,248.25,836.9,motorcycle
flow222.7,248.25,857.357,motorcycle
pf_0.0,387.599,423.76,DEFAULT_PEDTYPE
pf_0.1,397.874,424.4,DEFAULT_PEDTYPE
pf_0.10,386.662,423.766,DEFAULT_PEDTYPE
pf_0.11,397.405,424.4,DEFAULT_PEDTYPE
pf_0.12,375.523,425.04,DEFAULT_PEDTYPE
pf_0.13,348.05,425.04,DEFAULT_PEDTYPE
pf_0.14,269.87,423.76,DEFAULT_PEDTYPE
pf_0.15,271.788,424.399,DEFAULT_PEDTYPE
pf_0.16,339.188,424.4,DEFAULT_PEDTYPE
pf_0.17,402.396,425.04,DEFAULT_PEDTYPE
pf_0.18,361.855,425.039,DEFAULT_PEDTYPE
pf_0.19,346.372,425.04,DEFAULT_PEDTYPE
pf_0.2,390.434,425.04,DEFAULT_PEDTYPE
pf_0.20,272.807,425.041,DEFAULT_PEDTYPE
pf_0.21,265.945,423.765,DEFAULT_PEDTYPE
pf_0.22,266.633,423.76,DEFAULT_PEDTYPE
pf_0.23,268.067,425.04,DEFAULT_PEDTYPE
pf_0.24,268.655,423.76,DEFAULT_PEDTYPE
pf_0.25,272.028,423.76,DEFAULT_PEDTYPE
pf_0.26,369.522,425.68,DEFAULT_PEDTYPE
pf_0.27,269.867,424.4,DEFAULT_PEDTYPE
pf_0.28,376.191,425.68,DEFAULT_PEDTYPE
pf_0.29,364.085,425.68,DEFAULT_PEDTYPE
pf_0.3,342.955,423.76,DEFAULT_PEDTYPE
pf_0.30,271.321,424.4,DEFAULT_PEDTYPE
pf_0.31,359.322,425.68,DEFAULT_PEDTYPE
pf_0.32,269.402,423.76,DEFAULT_PEDTYPE
pf_0.33,272.338,425.04,DEFAULT_PEDTYPE
pf_0.4,392.663,423.759,DEFAULT_PEDTYPE
pf_0.5,349.05,424.4,DEFAULT_PEDTYPE
pf_0.6,371.316,424.4,DEFAULT_PEDTYPE
pf_0.7,340.767,423.76,DEFAULT_PEDTYPE
pf_0.8,389.966,425.047,DEFAULT_PEDTYPE
pf_0.9,387.132,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,412.87,DEFAULT_PEDTYPE
pf_1.1,258.6,495.925,DEFAULT_PEDTYPE
pf_1.10,258.6,384.134,DEFAULT_PEDTYPE
pf_1.11,259.24,345.056,DEFAULT_PEDTYPE
pf_1.12,259.24,332.883,DEFAULT_PEDTYPE
pf_1.13,259.24,319.435,DEFAULT_PEDTYPE
pf_1.14,259.24,318.069,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,370.58,DEFAULT_PEDTYPE
pf_1.17,257.96,382.784,DEFAULT_PEDTYPE
pf_1.18,258.6,358.176,DEFAULT_PEDTYPE
pf_1.19,258.6,351.905,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,314.214,DEFAULT_PEDTYPE
pf_1.21,257.96,395.172,DEFAULT_PEDTYPE
pf_1.22,258.6,350.238,DEFAULT_PEDTYPE
pf_1.23,259.218,313.746,DEFAULT_PEDTYPE
pf_1.24,258.599,349.769,DEFAULT_PEDTYPE
pf_1.25,257.96,368.882,DEFAULT_PEDTYPE
pf_1.26,258.6,331.786,DEFAULT_PEDTYPE
pf_1.27,259.218,313.278,DEFAULT_PEDTYPE
pf_1.28,259.24,299.68,DEFAULT_PEDTYPE
pf_1.29,259.24,278.822,DEFAULT_PEDTYPE
pf_1.3,259.24,372.235,DEFAULT_PEDTYPE
pf_1.30,259.24,278.354,DEFAULT_PEDTYPE
pf_1.31,259.24,277.884,DEFAULT_PEDTYPE
pf_1.32,258.6,316.582,DEFAULT_PEDTYPE
pf_1.33,258.6,307.185,DEFAULT_PEDTYPE
pf_1.4,258.74,421.857,DEFAULT_PEDTYPE
pf_1.5,259.239,371.768,DEFAULT_PEDTYPE
pf_1.6,258.421,421.034,DEFAULT_PEDTYPE
pf_1.7,258.6,411.124,DEFAULT_PEDTYPE
pf_1.8,258.6,409.981,DEFAULT_PEDTYPE
pf_1.9,258.587,410.657,DEFAULT_PEDTYPE
