flow1.0,60.082,431.25,car
flow1.1,37.529,431.25,car
flow1.10,409.654,427.75,car
flow1.11,363.588,427.75,car
flow1.12,495.442,434.75,car
flow1.13,447.282,438.25,car
flow1.14,469.635,431.25,car
flow1.15,340.689,431.25,car
flow1.16,501.537,432.574,car
flow1.17,478.836,434.75,car
flow1.18,375.107,427.75,car
flow1.19,481.843,431.25,car
flow1.2,63.358,427.75,car
flow1.20,397.943,431.25,car
flow1.21,443.897,431.25,car
flow1.22,429.015,431.25,car
flow1.23,386.621,427.75,car
flow1.24,122.47,431.25,car
flow1.25,129.012,427.75,car
flow1.26,84.154,431.25,car
flow1.27,105.585,427.75,car
flow1.28,79.76,427.75,car
flow1.29,27.922,427.75,car
flow1.3,11.068,431.25,car
flow1.30,20.178,434.75,car
flow1.31,12.249,427.75,car
flow1.32,-0.997,428.415,car
flow1.33,16.814,438.25,car
flow1.34,-0.752,434.251,car
flow1.35,3.43,438.25,car
flow1.36,362.787,438.25,car
flow1.37,490.28,427.75,car
flow1.38,478.767,427.75,car
flow1.39,403.73,434.75,car
flow1.4,9.024,434.75,car
flow1.40,467.248,427.75,car
flow1.41,455.732,427.75,car
flow1.42,432.726,438.25,car
flow1.43,444.219,427.75,car
flow1.44,432.701,427.75,car
flow1.45,398.139,427.75,car
flow1.46,352.073,427.75,car
flow1.47,229.183,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,41.66,427.75,car
flow1.6,421.172,427.75,car
flow1.7,413.659,431.25,car
flow1.8,457.291,434.75,car
flow1.9,493.308,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,499.401,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,187.576,427.75,slowbicycle
flow11.6,233.295,427.75,fastbicycle
flow11.7,324.61,427.75,fastbicycle
flow12.0,255.25,196.37,fastbicycle
flow12.1,244.75,430.927,slowbicycle
flow12.2,244.75,141.473,avgbicycle
flow12.3,255.25,43.745,avgbicycle
flow12.4,244.75,534.359,slowbicycle
flow12.5,255.25,11.609,avgbicycle
flow12.6,255.25,115.544,fastbicycle
flow12.7,248.25,459.424,avgbicycle
flow122.0,384.142,431.25,motorcycle
flow122.1,459.093,431.25,motorcycle
flow122.2,359.474,431.25,motorcycle
flow122.3,226.494,431.25,moped
flow122.4,371.876,431.25,motorcycle
flow122.5,26.898,431.25,moped
flow122.6,1.516,431.25,motorcycle
flow122.7,406.644,438.25,moped
flow2.0,244.75,586.037,car
flow2.1,248.25,633.568,car
flow2.10,255.25,413.521,car
flow2.11,248.25,760.553,car
flow2.12,255.25,380.687,car
flow2.13,251.75,163.219,car
flow2.14,248.25,431.85,car
flow2.15,255.25,223.56,car
flow2.16,248.25,441.902,car
flow2.17,255.25,101.338,car
flow2.18,255.25,293.439,car
flow2.19,244.75,456.74,car
flow2.2,248.25,694.392,car
flow2.20,255.25,338.892,car
flow2.21,244.75,422.338,car
flow2.22,244.75,438.182,car
flow2.23,248.25,452.027,car
flow2.24,251.75,143.698,car
flow2.25,248.25,420.793,car
flow2.26,251.75,79.261,car
flow2.27,251.75,60.129,car
flow2.28,251.75,192.149,car
flow2.29,251.75,107.22,car
flow2.3,248.25,669.582,car
flow2.30,244.75,447.522,car
flow2.31,248.25,466.148,car
flow2.32,248.25,474.475,car
flow2.33,248.25,483.016,car
flow2.34,248.25,503.93,car
flow2.35,244.75,542.688,car
flow2.36,248.25,492.72,car
flow2.37,244.75,553.42,car
flow2.38,244.75,564.186,car
flow2.39,244.75,575.02,car
flow2.4,244.75,597.699,car
flow2.40,248.25,600.546,car
flow2.41,244.75,648.871,car
flow2.42,244.75,685.274,car
flow2.43,244.75,703.726,car
flow2.44,255.25,443.363,car
flow2.45,251.75,444.911,car
flow2.46,255.25,432.778,car
flow2.47,251.75,433.71,car
flow2.48,255.25,422.987,car
flow2.49,251.75,423.408,car
flow2.5,244.75,624.796,car
flow2.6,251.75,413.965,car
flow2.7,255.25,404.299,car
flow2.8,248.25,732.832,car
flow2.9,248.25,616.962,car
flow222.0,248.25,523.328,moped
flow222.1,244.75,463.532,motorcycle
flow222.2,248.25,556.919,motorcycle
flow222.3,244.75,510.777,motorcycle
flow222.4,248.25,582.587,moped
flow222.5,248.25,568.735,motorcycle
flow222.6,248.25,534.12,motorcycle
flow222.7,248.25,545.357,motorcycle
pf_0.0,426.33,423.76,DEFAULT_PEDTYPE
pf_0.1,439.757,424.4,DEFAULT_PEDTYPE
pf_0.10,425.842,423.76,DEFAULT_PEDTYPE
pf_0.11,443.611,425.68,DEFAULT_PEDTYPE
pf_0.12,413.543,425.04,DEFAULT_PEDTYPE
pf_0.13,383.101,424.4,DEFAULT_PEDTYPE
pf_0.14,303.604,423.76,DEFAULT_PEDTYPE
pf_0.15,307.921,424.4,DEFAULT_PEDTYPE
pf_0.16,307.823,425.04,DEFAULT_PEDTYPE
pf_0.17,448.672,425.04,DEFAULT_PEDTYPE
pf_0.18,401.291,424.4,DEFAULT_PEDTYPE
pf_0.19,394.85,425.04,DEFAULT_PEDTYPE
pf_0.2,429.93,425.04,DEFAULT_PEDTYPE
pf_0.20,310.158,423.76,DEFAULT_PEDTYPE
pf_0.21,303.416,425.04,DEFAULT_PEDTYPE
pf_0.22,297.65,424.4,DEFAULT_PEDTYPE
pf_0.23,301.468,424.4,DEFAULT_PEDTYPE
pf_0.24,302.654,423.76,DEFAULT_PEDTYPE
pf_0.25,303.124,423.76,DEFAULT_PEDTYPE
pf_0.26,410.345,425.68,DEFAULT_PEDTYPE
pf_0.27,302.127,423.76,DEFAULT_PEDTYPE
pf_0.28,414.885,425.68,DEFAULT_PEDTYPE
pf_0.29,408.184,425.68,DEFAULT_PEDTYPE
pf_0.3,375.164,423.76,DEFAULT_PEDTYPE
pf_0.30,307.451,424.372,DEFAULT_PEDTYPE
pf_0.31,405.094,425.68,DEFAULT_PEDTYPE
pf_0.32,304.091,424.4,DEFAULT_PEDTYPE
pf_0.33,306.979,424.372,DEFAULT_PEDTYPE
pf_0.4,433.097,423.759,DEFAULT_PEDTYPE
pf_0.5,374.688,423.76,DEFAULT_PEDTYPE
