flow1.0,497.645,427.75,car
flow1.1,490.794,431.25,car
flow1.10,340.767,434.75,car
flow1.11,198.488,438.25,car
flow1.12,499.112,438.25,car
flow1.13,158.763,434.75,car
flow1.14,190.914,434.75,car
flow1.15,212.391,434.75,car
flow1.16,329.275,434.75,car
flow1.17,233.927,434.75,car
flow1.18,482.731,438.25,car
flow1.19,219.998,438.25,car
flow1.2,415.861,431.25,car
flow1.20,137.346,434.75,car
flow1.21,158.318,438.25,car
flow1.22,327.996,438.25,car
flow1.23,230.786,438.25,car
flow1.24,501.449,432.398,car
flow1.25,346.146,431.25,car
flow1.26,358.973,427.75,car
flow1.27,329.688,431.25,car
flow1.28,118.695,438.25,car
flow1.29,379.844,431.25,car
flow1.3,476.618,431.25,car
flow1.30,118.651,434.75,car
flow1.31,397.688,427.75,car
flow1.32,362.866,431.25,car
flow1.33,321.472,427.75,car
flow1.34,107.945,434.75,car
flow1.35,384.441,427.75,car
flow1.36,147.609,438.25,car
flow1.37,244.722,434.75,car
flow1.38,316.253,438.25,car
flow1.39,148.054,434.75,car
flow1.4,433.67,431.25,car
flow1.40,169.029,438.25,car
flow1.41,187.754,438.25,car
flow1.42,209.234,438.25,car
flow1.43,255.593,434.75,car
flow1.44,241.694,438.25,car
flow1.45,410.935,427.75,car
flow1.46,223.151,434.75,car
flow1.47,107.989,438.25,car
flow1.48,334.652,427.75,car
flow1.49,201.646,434.75,car
flow1.5,451.645,431.25,car
flow1.6,180.19,434.75,car
flow1.7,493.461,434.75,car
flow1.8,136.902,438.25,car
flow1.9,169.474,434.75,car
flow11.0,248.587,427.75,slowbicycle
flow11.1,320.182,434.75,avgbicycle
flow11.2,306.909,438.25,avgbicycle
flow11.3,99.682,438.25,slowbicycle
flow11.4,291.406,438.25,avgbicycle
flow11.5,99.639,434.75,slowbicycle
flow11.6,421.784,427.75,fastbicycle
flow11.7,262.666,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,632.553,slowbicycle
flow12.2,255.25,807.004,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,787.435,avgbicycle
flow122.0,337.749,438.25,motorcycle
flow122.1,177.749,438.25,motorcycle
flow122.2,127.363,434.75,motorcycle
flow122.3,347.746,427.75,moped
flow122.4,481.524,427.75,motorcycle
flow122.5,400.08,431.25,moped
flow122.6,373.181,427.75,motorcycle
flow122.7,127.397,438.25,moped
flow2.0,248.25,480.401,car
flow2.1,244.75,682.911,car
flow2.10,251.75,765.821,car
flow2.11,251.75,741.806,car
flow2.12,248.25,758.497,car
flow2.13,255.25,755.221,car
flow2.14,244.75,799.181,car
flow2.15,251.75,400.996,car
