flow1.0,46.971,434.75,car
flow1.1,67.169,434.75,car
flow1.10,287.425,427.75,car
flow1.11,299.15,427.75,car
flow1.12,186.905,427.75,car
flow1.13,342.385,431.25,car
flow1.14,293.714,431.25,car
flow1.15,226.955,431.25,car
flow1.16,332.246,427.75,car
flow1.17,201.122,431.25,car
flow1.18,198.406,427.75,car
flow1.19,411.087,427.75,car
flow1.2,157.856,434.75,car
flow1.20,446.839,431.25,car
flow1.21,375.961,431.25,car
flow1.22,310.882,427.75,car
flow1.23,359.015,431.25,car
flow1.24,27.897,438.25,car
flow1.25,202.987,438.25,car
flow1.26,192.283,438.25,car
flow1.27,160.165,438.25,car
flow1.28,344.471,438.25,car
flow1.29,170.871,438.25,car
flow1.3,85.334,434.75,car
flow1.30,347.645,434.75,car
flow1.31,189.832,434.75,car
flow1.32,225.117,438.25,car
flow1.33,227.195,434.75,car
flow1.34,336.939,434.75,car
flow1.35,174.0,434.75,car
flow1.36,428.651,431.25,car
flow1.37,232.89,427.75,car
flow1.38,343.989,427.75,car
flow1.39,393.446,431.25,car
flow1.4,120.812,434.75,car
flow1.40,482.491,427.75,car
flow1.41,265.856,431.25,car
flow1.42,453.995,427.75,car
flow1.43,221.397,427.75,car
flow1.44,209.903,427.75,car
flow1.45,65.61,438.25,car
flow1.46,214.04,431.25,car
flow1.47,333.765,438.25,car
flow1.48,181.577,438.25,car
flow1.49,273.698,427.75,car
flow1.5,103.168,434.75,car
flow1.6,309.41,431.25,car
flow1.7,175.421,431.25,car
flow1.8,490.064,431.25,car
flow1.9,325.312,431.25,car
flow11.0,144.358,438.25,slowbicycle
flow11.1,241.983,427.75,avgbicycle
flow11.2,353.331,427.75,avgbicycle
flow11.3,325.459,438.25,slowbicycle
flow11.4,365.051,427.75,avgbicycle
flow11.5,328.633,434.75,slowbicycle
flow11.6,54.715,438.25,fastbicycle
flow11.7,237.468,431.25,fastbicycle
flow12.0,244.75,807.809,fastbicycle
flow12.1,255.25,229.39,slowbicycle
flow12.2,255.25,420.499,avgbicycle
