flow1.0,213.295,431.25,car
flow1.1,180.737,431.25,car
flow1.10,488.21,434.75,car
flow1.11,388.896,434.75,car
flow1.12,479.625,438.25,car
flow1.13,405.062,434.75,car
flow1.14,499.214,434.75,car
flow1.15,482.499,431.25,car
flow1.16,279.663,438.25,car
flow1.17,503.255,436.077,car
flow1.18,468.132,438.25,car
flow1.19,365.739,434.75,car
flow1.2,218.295,427.75,car
flow1.20,317.043,434.75,car
flow1.21,433.439,434.75,car
flow1.22,294.839,438.25,car
flow1.23,453.578,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.793,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.078,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.288,431.25,car
flow1.3,171.442,431.25,car
flow1.30,209.048,427.75,car
flow1.31,92.084,431.25,car
flow1.32,202.242,427.75,car
flow1.33,170.102,427.75,car
flow1.34,194.571,427.75,car
flow1.35,183.496,427.75,car
flow1.36,266.602,438.25,car
flow1.37,399.175,438.25,car
flow1.38,273.103,438.25,car
flow1.39,410.668,438.25,car
flow1.4,131.299,431.25,car
flow1.40,275.723,434.75,car
flow1.41,422.16,438.25,car
flow1.42,282.518,434.75,car
flow1.43,433.653,438.25,car
flow1.44,445.146,438.25,car
flow1.45,496.12,427.75,car
flow1.46,476.156,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,500.14,431.343,car
flow1.5,156.441,431.25,car
flow1.6,456.639,438.25,car
flow1.7,491.117,438.25,car
flow1.8,269.204,434.75,car
flow1.9,472.827,434.75,car
flow11.0,393.849,427.75,slowbicycle
flow11.1,390.082,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,485.248,427.75,fastbicycle
flow11.7,490.755,431.25,fastbicycle
flow12.0,255.25,319.656,fastbicycle
flow12.1,244.75,329.255,slowbicycle
flow12.2,244.75,24.324,avgbicycle
flow12.3,255.25,170.784,avgbicycle
flow12.4,244.75,431.121,slowbicycle
flow12.5,255.25,147.195,avgbicycle
flow12.6,255.25,265.339,fastbicycle
flow12.7,244.75,368.656,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.518,438.25,motorcycle
flow122.2,288.111,434.75,motorcycle
flow122.3,186.298,431.25,moped
flow122.4,213.791,427.75,motorcycle
flow122.5,195.766,431.25,moped
flow122.6,158.163,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,430.404,car
flow2.1,244.75,482.251,car
flow2.10,251.75,624.607,car
flow2.11,255.25,588.434,car
flow2.12,248.25,515.541,car
flow2.13,251.75,588.067,car
flow2.14,244.75,358.973,car
flow2.15,255.25,441.996,car
flow2.16,244.75,337.561,car
flow2.17,251.75,570.409,car
flow2.18,248.25,219.843,car
flow2.19,255.25,570.794,car
flow2.2,244.75,492.957,car
flow2.20,255.25,485.522,car
flow2.21,244.75,197.101,car
flow2.22,248.25,277.33,car
flow2.23,255.25,370.88,car
flow2.24,248.25,198.328,car
flow2.25,244.75,258.98,car
flow2.26,255.25,553.21,car
flow2.27,255.25,420.323,car
flow2.28,251.75,533.148,car
flow2.29,248.25,240.271,car
flow2.3,248.25,472.807,car
flow2.30,244.75,348.267,car
flow2.31,248.25,296.69,car
flow2.32,244.75,376.96,car
flow2.33,244.75,439.427,car
flow2.34,248.25,349.997,car
flow2.35,248.25,333.797,car
flow2.36,248.25,365.728,car
flow2.37,244.75,450.133,car
flow2.38,244.75,460.839,car
flow2.39,244.75,471.545,car
flow2.4,248.25,458.8,car
flow2.40,244.75,503.664,car
flow2.41,248.25,444.679,car
flow2.42,248.25,524.965,car
flow2.43,244.75,535.686,car
flow2.44,248.25,539.264,car
flow2.45,255.25,666.159,car
flow2.46,251.75,665.586,car
flow2.47,255.25,646.951,car
flow2.48,251.75,644.327,car
flow2.49,255.25,627.907,car
flow2.5,244.75,514.374,car
flow2.6,248.25,500.834,car
flow2.7,248.25,486.746,car
flow2.8,255.25,608.092,car
flow2.9,251.75,605.925,car
flow222.0,244.75,392.961,moped
flow222.1,248.25,312.29,motorcycle
flow222.2,248.25,402.363,motorcycle
flow222.3,248.25,413.56,motorcycle
flow222.4,248.25,379.351,moped
flow222.5,248.25,390.938,motorcycle
flow222.6,244.75,385.67,motorcycle
flow222.7,244.75,399.864,motorcycle
pf_0.0,456.641,423.76,DEFAULT_PEDTYPE
pf_0.1,471.849,424.4,DEFAULT_PEDTYPE
pf_0.10,455.706,423.761,DEFAULT_PEDTYPE
pf_0.11,471.382,424.425,DEFAULT_PEDTYPE
pf_0.12,443.245,425.04,DEFAULT_PEDTYPE
pf_0.13,411.4,425.04,DEFAULT_PEDTYPE
pf_0.14,330.003,423.76,DEFAULT_PEDTYPE
pf_0.15,336.116,424.399,DEFAULT_PEDTYPE
pf_0.16,403.242,424.4,DEFAULT_PEDTYPE
pf_0.17,481.661,425.04,DEFAULT_PEDTYPE
pf_0.18,431.5,425.039,DEFAULT_PEDTYPE
pf_0.19,410.932,425.051,DEFAULT_PEDTYPE
pf_0.2,460.805,425.04,DEFAULT_PEDTYPE
pf_0.20,339.448,425.041,DEFAULT_PEDTYPE
pf_0.21,322.596,423.76,DEFAULT_PEDTYPE
pf_0.22,323.062,423.76,DEFAULT_PEDTYPE
pf_0.23,327.83,425.04,DEFAULT_PEDTYPE
pf_0.24,329.535,423.76,DEFAULT_PEDTYPE
pf_0.25,336.891,423.76,DEFAULT_PEDTYPE
pf_0.26,446.889,425.68,DEFAULT_PEDTYPE
pf_0.27,333.457,424.4,DEFAULT_PEDTYPE
pf_0.28,456.72,425.68,DEFAULT_PEDTYPE
pf_0.29,443.125,425.68,DEFAULT_PEDTYPE
pf_0.3,399.841,423.76,DEFAULT_PEDTYPE
pf_0.30,335.65,424.451,DEFAULT_PEDTYPE
pf_0.31,439.414,425.68,DEFAULT_PEDTYPE
pf_0.32,332.989,424.417,DEFAULT_PEDTYPE
pf_0.33,338.981,425.052,DEFAULT_PEDTYPE
pf_0.4,464.199,423.759,DEFAULT_PEDTYPE
pf_0.5,409.65,424.4,DEFAULT_PEDTYPE
pf_0.6,435.425,424.4,DEFAULT_PEDTYPE
pf_0.7,399.359,423.76,DEFAULT_PEDTYPE
pf_0.8,460.338,425.077,DEFAULT_PEDTYPE
pf_0.9,456.173,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,465.631,DEFAULT_PEDTYPE
pf_1.1,258.6,576.526,DEFAULT_PEDTYPE
pf_1.10,258.6,451.87,DEFAULT_PEDTYPE
pf_1.11,259.24,406.686,DEFAULT_PEDTYPE
pf_1.12,259.24,392.886,DEFAULT_PEDTYPE
pf_1.13,259.24,377.561,DEFAULT_PEDTYPE
pf_1.14,259.24,376.544,DEFAULT_PEDTYPE
pf_1.15,257.96,474.372,DEFAULT_PEDTYPE
pf_1.16,259.74,439.963,DEFAULT_PEDTYPE
pf_1.17,257.96,457.373,DEFAULT_PEDTYPE
pf_1.18,259.74,426.45,DEFAULT_PEDTYPE
pf_1.19,258.6,420.048,DEFAULT_PEDTYPE
pf_1.2,258.6,471.504,DEFAULT_PEDTYPE
pf_1.20,259.24,375.635,DEFAULT_PEDTYPE
pf_1.21,257.96,470.016,DEFAULT_PEDTYPE
pf_1.22,258.6,419.581,DEFAULT_PEDTYPE
pf_1.23,259.239,375.167,DEFAULT_PEDTYPE
pf_1.24,258.6,419.114,DEFAULT_PEDTYPE
pf_1.25,257.96,444.968,DEFAULT_PEDTYPE
pf_1.26,258.6,401.224,DEFAULT_PEDTYPE
pf_1.27,259.235,374.699,DEFAULT_PEDTYPE
pf_1.28,259.24,363.799,DEFAULT_PEDTYPE
pf_1.29,259.24,339.179,DEFAULT_PEDTYPE
pf_1.3,259.74,433.511,DEFAULT_PEDTYPE
pf_1.30,259.24,338.71,DEFAULT_PEDTYPE
pf_1.31,259.239,338.243,DEFAULT_PEDTYPE
pf_1.32,258.6,387.638,DEFAULT_PEDTYPE
pf_1.33,258.6,377.053,DEFAULT_PEDTYPE
pf_1.4,259.24,468.64,DEFAULT_PEDTYPE
pf_1.5,260.38,433.919,DEFAULT_PEDTYPE
pf_1.6,259.24,472.689,DEFAULT_PEDTYPE
pf_1.7,259.24,467.066,DEFAULT_PEDTYPE
pf_1.8,258.6,468.324,DEFAULT_PEDTYPE
pf_1.9,259.24,468.17,DEFAULT_PEDTYPE
