flow1.0,56.433,431.25,car
flow1.1,-1.218,433.941,car
flow1.10,359.766,431.25,car
flow1.11,442.619,431.25,car
flow1.12,388.32,427.75,car
flow1.13,426.201,431.25,car
flow1.14,343.224,431.25,car
flow1.15,315.283,431.25,car
flow1.16,505.244,433.011,car
flow1.17,365.32,427.75,car
flow1.18,399.816,427.75,car
flow1.19,458.8,431.25,car
flow1.2,37.102,427.75,car
flow1.20,474.608,431.25,car
flow1.21,409.643,431.25,car
flow1.22,489.833,431.25,car
flow1.23,393.015,431.25,car
flow1.24,115.033,427.75,car
flow1.25,43.439,431.25,car
flow1.26,76.081,431.25,car
flow1.27,10.857,431.25,car
flow1.28,71.273,427.75,car
flow1.29,30.918,431.25,car
flow1.3,7.785,434.75,car
flow1.30,-2.863,429.661,car
flow1.31,53.37,434.75,car
flow1.32,4.719,438.25,car
flow1.33,45.345,438.25,car
flow1.34,17.832,438.25,car
flow1.35,31.387,438.25,car
flow1.36,405.529,438.25,car
flow1.37,468.774,427.75,car
flow1.38,446.859,434.75,car
flow1.39,457.282,427.75,car
flow1.4,30.441,434.75,car
flow1.40,473.099,434.75,car
flow1.41,445.789,427.75,car
flow1.42,491.558,434.75,car
flow1.43,434.296,427.75,car
flow1.44,422.803,427.75,car
flow1.45,353.814,427.75,car
flow1.46,326.622,427.75,car
flow1.47,233.393,427.75,car
flow1.48,232.781,431.25,car
flow1.49,326.782,431.25,car
flow1.5,18.878,434.75,car
flow1.6,411.31,427.75,car
flow1.7,376.822,427.75,car
flow1.8,474.775,438.25,car
flow1.9,376.374,431.25,car
flow11.0,274.025,427.75,slowbicycle
flow11.1,477.867,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,171.75,427.75,slowbicycle
flow11.6,342.901,427.75,fastbicycle
flow11.7,335.765,427.75,fastbicycle
flow12.0,255.25,125.721,fastbicycle
flow12.1,244.75,443.911,slowbicycle
flow12.2,244.75,156.456,avgbicycle
flow12.3,255.25,13.846,avgbicycle
flow12.4,244.75,550.947,slowbicycle
flow12.5,245.145,-0.592,avgbicycle
flow12.6,255.25,79.955,fastbicycle
flow12.7,244.75,470.421,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.501,432.503,motorcycle
flow122.2,499.779,434.75,motorcycle
flow122.3,2.223,431.25,moped
flow122.4,25.091,427.75,motorcycle
flow122.5,12.636,427.75,moped
flow122.6,40.213,434.75,motorcycle
flow122.7,437.772,438.25,moped
flow2.0,244.75,614.352,car
flow2.1,244.75,602.723,car
flow2.10,251.75,411.816,car
flow2.11,255.25,395.058,car
flow2.12,248.25,813.198,car
flow2.13,255.25,338.64,car
flow2.14,244.75,465.161,car
flow2.15,251.75,79.414,car
flow2.16,244.75,449.801,car
flow2.17,255.25,243.287,car
flow2.18,248.25,445.864,car
flow2.19,255.25,299.969,car
flow2.2,244.75,626.634,car
flow2.20,251.75,119.638,car
flow2.21,244.75,437.158,car
flow2.22,248.25,469.517,car
flow2.23,251.75,39.465,car
flow2.24,248.25,437.314,car
flow2.25,248.25,461.967,car
flow2.26,255.25,199.247,car
flow2.27,251.75,65.169,car
flow2.28,255.25,149.334,car
flow2.29,248.25,454.08,car
flow2.3,248.25,752.381,car
flow2.30,244.75,457.639,car
flow2.31,248.25,476.784,car
flow2.32,244.75,475.047,car
flow2.33,244.75,559.253,car
flow2.34,248.25,511.856,car
flow2.35,248.25,495.758,car
flow2.36,248.25,528.915,car
flow2.37,244.75,569.974,car
flow2.38,244.75,580.744,car
flow2.39,244.75,591.628,car
flow2.4,248.25,722.445,car
flow2.40,244.75,640.118,car
flow2.41,248.25,654.85,car
flow2.42,244.75,703.594,car
flow2.43,244.75,721.865,car
flow2.44,244.75,742.862,car
flow2.45,255.25,428.6,car
flow2.46,251.75,428.639,car
flow2.47,255.25,419.919,car
flow2.48,251.75,419.999,car
flow2.49,255.25,411.721,car
flow2.5,244.75,680.821,car
flow2.6,248.25,797.609,car
flow2.7,248.25,767.915,car
flow2.8,255.25,403.695,car
flow2.9,251.75,403.494,car
flow222.0,248.25,544.035,moped
flow222.1,248.25,481.832,motorcycle
flow222.2,248.25,617.643,motorcycle
flow222.3,248.25,632.258,motorcycle
flow222.4,248.25,574.399,moped
flow222.5,248.25,603.08,motorcycle
flow222.6,248.25,557.559,motorcycle
flow222.7,248.25,588.612,motorcycle
pf_0.0,420.574,423.76,DEFAULT_PEDTYPE
pf_0.1,433.266,424.4,DEFAULT_PEDTYPE
pf_0.10,419.641,423.761,DEFAULT_PEDTYPE
pf_0.11,432.798,424.413,DEFAULT_PEDTYPE
