flow1.0,189.391,427.75,car
flow1.1,150.865,431.25,car
flow1.10,455.157,427.75,car
flow1.11,484.889,431.25,car
flow1.12,230.998,427.75,car
flow1.13,441.834,434.75,car
flow1.14,495.116,434.75,car
flow1.15,462.126,431.25,car
flow1.16,472.993,427.75,car
flow1.17,437.03,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.239,427.75,car
flow1.2,43.388,431.25,car
flow1.20,328.301,434.75,car
flow1.21,423.725,438.25,car
flow1.22,464.414,427.75,car
flow1.23,492.714,427.75,car
flow1.24,225.767,431.25,car
flow1.25,44.059,438.25,car
flow1.26,-2.105,429.155,car
flow1.27,28.728,438.25,car
flow1.28,273.103,438.25,car
flow1.29,5.104,431.25,car
flow1.3,119.629,431.25,car
flow1.30,273.103,434.75,car
flow1.31,88.555,427.75,car
flow1.32,47.002,434.75,car
flow1.33,13.232,434.75,car
flow1.34,266.602,434.75,car
flow1.35,58.85,427.75,car
flow1.36,383.539,438.25,car
flow1.37,409.501,431.25,car
flow1.38,480.858,427.75,car
flow1.39,399.39,434.75,car
flow1.4,62.587,431.25,car
flow1.40,470.518,438.25,car
flow1.41,501.295,432.11,car
flow1.42,504.825,433.85,car
flow1.43,379.808,427.75,car
flow1.44,394.195,431.25,car
flow1.45,119.362,427.75,car
flow1.46,449.883,431.25,car
flow1.47,266.602,438.25,car
flow1.48,33.349,434.75,car
flow1.49,473.776,431.25,car
flow1.5,86.453,431.25,car
flow1.6,483.521,434.75,car
flow1.7,232.798,431.25,car
flow1.8,287.256,438.25,car
flow1.9,466.28,434.75,car
flow11.0,20.421,438.25,slowbicycle
flow11.1,389.134,427.75,avgbicycle
flow11.2,485.696,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.115,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,130.212,427.75,fastbicycle
flow11.7,426.528,427.75,fastbicycle
flow12.0,244.75,607.216,fastbicycle
flow12.1,255.25,353.326,slowbicycle
flow12.2,255.25,499.093,avgbicycle
flow12.3,244.75,742.496,avgbicycle
flow12.4,255.25,251.461,slowbicycle
flow12.5,248.25,748.525,avgbicycle
flow12.6,244.75,636.773,fastbicycle
flow12.7,255.25,429.225,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.841,431.25,motorcycle
flow122.2,277.606,434.75,motorcycle
flow122.3,-0.428,434.466,moped
flow122.4,108.827,431.25,motorcycle
flow122.5,20.75,431.25,moped
flow122.6,39.495,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,838.648,car
flow2.1,251.75,407.668,car
flow2.10,251.75,353.174,car
flow2.11,251.75,255.3,car
flow2.12,251.75,418.803,car
flow2.13,251.75,239.161,car
flow2.14,255.25,452.658,car
flow2.15,255.25,167.073,car
flow2.16,255.25,464.83,car
flow2.17,251.75,223.305,car
flow2.18,244.75,764.11,car
flow2.19,255.25,200.141,car
flow2.2,255.25,409.911,car
flow2.20,255.25,178.223,car
flow2.21,248.25,758.181,car
flow2.22,244.75,776.118,car
flow2.23,251.75,177.058,car
flow2.24,244.75,752.103,car
flow2.25,250.492,867.504,car
flow2.26,255.25,189.238,car
flow2.27,251.75,192.366,car
flow2.28,251.75,207.719,car
flow2.29,248.25,770.46,car
flow2.3,244.75,830.54,car
flow2.30,251.75,430.204,car
flow2.31,244.75,818.461,car
flow2.32,251.75,478.431,car
flow2.33,251.75,441.945,car
flow2.34,244.75,788.129,car
flow2.35,248.25,783.056,car
flow2.36,255.25,489.374,car
flow2.37,251.75,465.316,car
flow2.38,251.75,493.283,car
flow2.39,255.25,440.347,car
flow2.4,244.75,842.901,car
flow2.40,255.25,243.155,car
flow2.41,248.25,851.733,car
flow2.42,251.75,396.753,car
flow2.43,255.25,232.444,car
flow2.44,251.75,385.967,car
flow2.45,251.75,288.482,car
flow2.46,255.25,221.718,car
flow2.47,251.75,375.199,car
flow2.48,251.75,364.318,car
flow2.49,251.75,271.73,car
flow2.5,251.75,305.579,car
flow2.6,255.25,477.058,car
flow2.7,244.75,855.066,car
flow2.8,255.25,210.958,car
flow2.9,251.75,341.616,car
flow222.0,255.25,579.828,moped
flow222.1,248.25,793.695,motorcycle
flow222.2,248.25,802.715,motorcycle
flow222.3,244.75,798.154,motorcycle
flow222.4,248.25,813.153,moped
flow222.5,244.75,806.381,motorcycle
flow222.6,251.75,454.453,motorcycle
flow222.7,248.25,861.536,motorcycle
pf_0.0,354.656,442.24,DEFAULT_PEDTYPE
pf_0.1,324.479,441.6,DEFAULT_PEDTYPE
pf_0.10,355.595,442.24,DEFAULT_PEDTYPE
pf_0.11,318.035,440.96,DEFAULT_PEDTYPE
pf_0.12,372.271,440.96,DEFAULT_PEDTYPE
pf_0.13,417.26,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,433.302,DEFAULT_PEDTYPE
pf_0.15,489.43,441.6,DEFAULT_PEDTYPE
pf_0.16,423.411,440.96,DEFAULT_PEDTYPE
pf_0.17,299.274,440.96,DEFAULT_PEDTYPE
pf_0.18,378.249,440.961,DEFAULT_PEDTYPE
pf_0.19,410.469,441.6,DEFAULT_PEDTYPE
pf_0.2,346.345,441.6,DEFAULT_PEDTYPE
pf_0.20,478.992,440.959,DEFAULT_PEDTYPE
pf_0.21,493.079,423.76,DEFAULT_PEDTYPE
pf_0.22,493.548,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,431.035,DEFAULT_PEDTYPE
