flow1.0,236.369,431.25,car
flow1.1,188.439,431.25,car
flow1.10,337.513,434.75,car
flow1.11,289.294,438.25,car
flow1.12,347.363,438.25,car
flow1.13,280.032,438.25,car
flow1.14,347.183,434.75,car
flow1.15,395.476,434.75,car
flow1.16,252.93,438.25,car
flow1.17,367.975,438.25,car
flow1.18,337.844,438.25,car
flow1.19,285.008,434.75,car
flow1.2,240.404,427.75,car
flow1.20,275.668,434.75,car
flow1.21,302.706,434.75,car
flow1.22,270.455,438.25,car
flow1.23,311.241,434.75,car
flow1.24,258.3,431.25,car
flow1.25,226.326,431.25,car
flow1.26,246.75,431.25,car
flow1.27,201.751,431.25,car
flow1.28,250.581,427.75,car
flow1.29,216.606,431.25,car
flow1.3,180.412,431.25,car
flow1.30,224.021,427.75,car
flow1.31,177.099,427.75,car
flow1.32,214.85,427.75,car
flow1.33,189.142,427.75,car
flow1.34,205.986,427.75,car
flow1.35,197.42,427.75,car
flow1.36,230.739,438.25,car
flow1.37,302.84,438.25,car
flow1.38,241.982,438.25,car
flow1.39,293.988,434.75,car
flow1.4,169.664,427.75,car
flow1.40,248.115,434.75,car
flow1.41,311.427,438.25,car
flow1.42,258.817,434.75,car
flow1.43,320.025,438.25,car
flow1.44,328.776,438.25,car
flow1.45,379.022,438.25,car
flow1.46,399.645,438.25,car
flow1.47,269.1,427.75,car
flow1.48,269.859,431.25,car
flow1.49,357.667,434.75,car
flow1.5,172.651,431.25,car
flow1.6,328.424,434.75,car
flow1.7,357.406,438.25,car
flow1.8,237.009,434.75,car
flow1.9,319.743,434.75,car
flow11.0,493.695,427.75,slowbicycle
flow11.1,296.534,438.25,avgbicycle
flow11.2,207.92,438.25,avgbicycle
flow11.3,283.653,427.75,slowbicycle
flow11.4,205.855,434.75,avgbicycle
flow11.5,258.601,427.75,slowbicycle
flow11.6,390.118,438.25,fastbicycle
flow11.7,384.923,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,229.408,slowbicycle
flow12.2,255.25,75.562,avgbicycle
flow12.3,255.25,301.557,avgbicycle
flow12.4,244.75,331.273,slowbicycle
flow12.5,255.25,277.969,avgbicycle
flow12.6,251.75,415.859,fastbicycle
flow12.7,244.75,268.81,avgbicycle
flow122.0,441.419,427.75,motorcycle
flow122.1,261.457,438.25,motorcycle
flow122.2,267.059,434.75,motorcycle
flow122.3,195.041,431.25,moped
flow122.4,232.392,427.75,motorcycle
flow122.5,209.162,431.25,moped
flow122.6,183.105,427.75,motorcycle
flow122.7,213.453,434.75,moped
flow2.0,244.75,147.826,car
flow2.1,244.75,445.501,car
flow2.10,248.309,866.089,car
flow2.11,255.25,860.492,car
flow2.12,248.25,445.501,car
flow2.13,251.75,853.134,car
flow2.14,244.75,259.126,car
flow2.15,255.25,772.344,car
flow2.16,244.75,237.714,car
flow2.17,251.75,840.635,car
flow2.18,255.25,31.686,car
flow2.19,255.25,847.093,car
flow2.2,248.25,452.002,car
flow2.20,255.25,810.41,car
flow2.21,255.25,45.602,car
flow2.22,249.405,-1.452,car
flow2.23,255.25,701.228,car
flow2.24,251.75,31.141,car
flow2.25,255.25,8.421,car
flow2.26,255.25,832.948,car
flow2.27,255.25,750.67,car
flow2.28,251.75,826.809,car
flow2.29,251.75,6.67,car
flow2.3,248.25,207.842,car
flow2.30,244.75,248.42,car
flow2.31,246.85,-3.145,car
flow2.32,248.25,276.943,car
flow2.33,244.75,339.579,car
flow2.34,248.25,36.863,car
flow2.35,244.75,21.165,car
flow2.36,244.75,55.3,car
flow2.37,248.25,322.912,car
flow2.38,244.75,350.484,car
flow2.39,248.25,337.392,car
flow2.4,248.25,187.895,car
flow2.40,244.75,452.002,car
flow2.41,248.25,167.782,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.006,car
flow2.44,248.25,465.004,car
flow2.45,244.75,816.957,car
flow2.46,248.25,839.164,car
flow2.47,244.75,832.672,car
flow2.48,248.25,854.933,car
flow2.49,244.75,856.935,car
flow2.5,244.75,458.503,car
flow2.6,248.25,247.192,car
flow2.7,248.25,227.613,car
flow2.8,247.28,869.791,car
flow2.9,251.75,864.868,car
flow222.0,248.25,288.913,moped
flow222.1,248.25,5.298,motorcycle
flow222.2,248.25,89.546,motorcycle
flow222.3,248.25,106.914,motorcycle
flow222.4,248.25,55.536,moped
flow222.5,248.25,72.364,motorcycle
flow222.6,244.75,283.703,motorcycle
flow222.7,248.25,264.064,motorcycle
pf_0.0,486.71,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,427.152,DEFAULT_PEDTYPE
pf_0.10,485.771,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,426.425,DEFAULT_PEDTYPE
pf_0.12,472.648,425.04,DEFAULT_PEDTYPE
pf_0.13,438.975,425.04,DEFAULT_PEDTYPE
pf_0.14,356.2,423.76,DEFAULT_PEDTYPE
pf_0.15,364.124,424.399,DEFAULT_PEDTYPE
pf_0.16,431.066,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,439.205,DEFAULT_PEDTYPE
pf_0.18,461.776,425.039,DEFAULT_PEDTYPE
pf_0.19,438.508,425.04,DEFAULT_PEDTYPE
pf_0.2,491.436,425.04,DEFAULT_PEDTYPE
pf_0.20,368.485,425.041,DEFAULT_PEDTYPE
pf_0.21,347.177,423.766,DEFAULT_PEDTYPE
pf_0.22,347.645,423.76,DEFAULT_PEDTYPE
pf_0.23,353.779,425.04,DEFAULT_PEDTYPE
pf_0.24,355.733,423.76,DEFAULT_PEDTYPE
pf_0.25,365.17,423.76,DEFAULT_PEDTYPE
pf_0.26,480.623,425.68,DEFAULT_PEDTYPE
pf_0.27,361.143,424.4,DEFAULT_PEDTYPE
pf_0.28,491.764,425.68,DEFAULT_PEDTYPE
pf_0.29,477.424,425.68,DEFAULT_PEDTYPE
pf_0.3,424.506,423.76,DEFAULT_PEDTYPE
pf_0.30,363.657,424.4,DEFAULT_PEDTYPE
pf_0.31,474.346,425.68,DEFAULT_PEDTYPE
pf_0.32,360.676,424.412,DEFAULT_PEDTYPE
pf_0.33,368.017,425.04,DEFAULT_PEDTYPE
pf_0.4,495.279,423.759,DEFAULT_PEDTYPE
pf_0.5,436.055,424.4,DEFAULT_PEDTYPE
pf_0.6,463.324,424.4,DEFAULT_PEDTYPE
pf_0.7,424.038,423.76,DEFAULT_PEDTYPE
pf_0.8,490.966,425.04,DEFAULT_PEDTYPE
pf_0.9,486.239,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,494.575,DEFAULT_PEDTYPE
pf_1.1,258.6,611.619,DEFAULT_PEDTYPE
pf_1.10,258.6,481.616,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,418.914,DEFAULT_PEDTYPE
pf_1.13,259.24,402.902,DEFAULT_PEDTYPE
pf_1.14,259.24,401.943,DEFAULT_PEDTYPE
pf_1.15,257.96,509.196,DEFAULT_PEDTYPE
pf_1.16,258.6,469.916,DEFAULT_PEDTYPE
pf_1.17,257.96,489.967,DEFAULT_PEDTYPE
pf_1.18,258.6,456.109,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,504.285,DEFAULT_PEDTYPE
pf_1.20,259.24,401.475,DEFAULT_PEDTYPE
pf_1.21,257.96,503.98,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,401.177,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,478.225,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,402.784,DEFAULT_PEDTYPE
pf_1.28,259.24,391.736,DEFAULT_PEDTYPE
pf_1.29,259.24,365.403,DEFAULT_PEDTYPE
pf_1.3,258.6,460.109,DEFAULT_PEDTYPE
pf_1.30,259.24,364.933,DEFAULT_PEDTYPE
pf_1.31,259.239,364.464,DEFAULT_PEDTYPE
pf_1.32,258.6,418.56,DEFAULT_PEDTYPE
pf_1.33,258.6,407.467,DEFAULT_PEDTYPE
pf_1.4,259.24,499.288,DEFAULT_PEDTYPE
pf_1.5,259.24,462.185,DEFAULT_PEDTYPE
pf_1.6,259.24,505.163,DEFAULT_PEDTYPE
pf_1.7,259.24,497.983,DEFAULT_PEDTYPE
pf_1.8,258.6,499.324,DEFAULT_PEDTYPE
pf_1.9,259.239,498.821,DEFAULT_PEDTYPE
