flow1.0,213.295,431.25,car
flow1.1,182.082,431.25,car
flow1.10,442.494,434.75,car
flow1.11,316.415,434.75,car
flow1.12,441.278,438.25,car
flow1.13,332.191,434.75,car
flow1.14,457.319,434.75,car
flow1.15,499.48,434.75,car
flow1.16,279.604,438.25,car
flow1.17,465.337,438.25,car
flow1.18,429.037,438.25,car
flow1.19,301.265,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.529,434.75,car
flow1.21,379.631,434.75,car
flow1.22,288.817,438.25,car
flow1.23,394.794,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.559,431.25,car
flow1.30,209.093,427.75,car
flow1.31,162.99,427.75,car
flow1.32,202.591,427.75,car
flow1.33,182.953,427.75,car
flow1.34,196.087,427.75,car
flow1.35,189.563,427.75,car
flow1.36,266.602,438.25,car
flow1.37,363.346,438.25,car
flow1.38,273.103,438.25,car
flow1.39,365.708,434.75,car
flow1.4,161.995,431.25,car
flow1.40,275.704,434.75,car
flow1.41,378.209,438.25,car
flow1.42,282.205,434.75,car
flow1.43,391.221,438.25,car
flow1.44,404.026,438.25,car
flow1.45,477.198,438.25,car
flow1.46,497.733,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,474.951,434.75,car
flow1.5,168.967,431.25,car
flow1.6,416.626,438.25,car
flow1.7,453.371,438.25,car
flow1.8,269.203,434.75,car
flow1.9,418.207,434.75,car
flow11.0,424.026,427.75,slowbicycle
flow11.1,354.254,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,488.455,438.25,fastbicycle
flow11.7,490.677,434.75,fastbicycle
flow12.0,255.25,368.496,fastbicycle
flow12.1,244.75,299.079,slowbicycle
flow12.2,254.197,-1.578,avgbicycle
flow12.3,255.25,210.307,avgbicycle
flow12.4,244.75,400.944,slowbicycle
flow12.5,255.25,186.718,avgbicycle
flow12.6,255.25,312.026,fastbicycle
