flow1.0,206.116,438.25,car
flow1.1,241.091,434.75,car
flow1.10,145.271,431.25,car
flow1.11,189.546,431.25,car
flow1.12,226.986,427.75,car
flow1.13,180.103,431.25,car
flow1.14,137.228,431.25,car
flow1.15,164.032,427.75,car
flow1.16,230.437,431.25,car
flow1.17,204.641,427.75,car
flow1.18,238.55,427.75,car
flow1.19,199.298,431.25,car
flow1.2,219.372,438.25,car
flow1.20,209.36,431.25,car
flow1.21,170.962,431.25,car
flow1.22,219.743,431.25,car
flow1.23,162.11,431.25,car
flow1.24,175.898,438.25,car
flow1.25,191.279,434.75,car
flow1.26,173.519,434.75,car
flow1.27,218.475,434.75,car
flow1.28,191.258,438.25,car
flow1.29,205.236,434.75,car
flow1.3,252.977,434.75,car
flow1.30,250.463,438.25,car
flow1.31,294.554,434.75,car
flow1.32,261.811,438.25,car
flow1.33,293.985,438.25,car
flow1.34,272.854,438.25,car
flow1.35,283.573,438.25,car
flow1.36,323.374,431.25,car
flow1.37,314.287,427.75,car
flow1.38,308.523,431.25,car
flow1.39,300.81,427.75,car
flow1.4,275.688,434.75,car
flow1.40,294.991,431.25,car
flow1.41,287.856,427.75,car
flow1.42,271.57,431.25,car
flow1.43,275.176,427.75,car
flow1.44,262.757,427.75,car
flow1.45,194.188,427.75,car
flow1.46,173.195,427.75,car
flow1.47,139.689,427.75,car
flow1.48,124.059,427.75,car
flow1.49,83.121,427.75,car
flow1.5,264.505,434.75,car
flow1.6,250.425,427.75,car
flow1.7,215.422,427.75,car
flow1.8,259.183,431.25,car
flow1.9,153.554,431.25,car
flow11.0,156.762,427.75,slowbicycle
flow11.1,325.434,427.75,avgbicycle
flow11.2,396.036,438.25,avgbicycle
flow11.3,152.232,427.75,slowbicycle
flow11.4,395.865,434.75,avgbicycle
flow11.5,43.364,427.75,slowbicycle
flow11.6,185.47,427.75,fastbicycle
flow11.7,180.246,427.75,fastbicycle
flow12.0,244.75,67.974,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,298.03,avgbicycle
flow12.3,244.75,144.01,avgbicycle
flow12.4,244.75,679.333,slowbicycle
flow12.5,244.75,167.606,avgbicycle
flow12.6,244.75,104.982,fastbicycle
flow12.7,244.75,513.97,avgbicycle
flow122.0,147.66,427.75,motorcycle
flow122.1,241.178,431.25,motorcycle
flow122.2,249.103,431.25,motorcycle
flow122.3,229.297,434.75,moped
flow122.4,230.179,438.25,motorcycle
flow122.5,239.456,438.25,moped
flow122.6,284.716,434.75,motorcycle
flow122.7,283.865,431.25,moped
flow2.0,255.25,864.871,car
flow2.1,244.75,864.434,car
flow2.10,255.25,129.721,car
flow2.11,255.25,64.841,car
flow2.12,251.75,766.603,car
flow2.13,255.25,0.878,car
flow2.14,244.75,467.107,car
flow2.15,248.25,141.997,car
flow2.16,244.75,454.103,car
flow2.17,248.25,3.489,car
flow2.18,248.25,452.002,car
flow2.19,244.75,17.706,car
flow2.2,255.25,851.737,car
flow2.20,248.25,82.083,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.517,car
flow2.23,248.25,175.973,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,36.071,car
flow2.27,248.25,160.075,car
flow2.28,248.25,56.223,car
flow2.29,248.25,458.503,car
flow2.3,251.75,813.509,car
flow2.30,244.75,460.604,car
flow2.31,244.75,737.873,car
flow2.32,248.25,776.966,car
flow2.33,244.75,770.886,car
flow2.34,248.25,828.893,car
flow2.35,244.75,791.117,car
flow2.36,248.25,845.285,car
flow2.37,244.75,821.943,car
flow2.38,244.75,835.591,car
flow2.39,244.75,851.52,car
flow2.4,251.75,827.954,car
flow2.40,255.25,838.298,car
flow2.41,255.25,824.493,car
flow2.42,255.25,795.651,car
flow2.43,255.25,780.54,car
flow2.44,255.25,756.669,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.996,car
flow2.48,251.75,413.427,car
flow2.49,255.25,394.758,car
flow2.5,255.25,810.283,car
flow2.6,251.75,782.743,car
flow2.7,251.75,798.407,car
flow2.8,255.25,79.681,car
flow2.9,251.75,69.907,car
flow222.0,248.25,855.831,moped
flow222.1,248.25,790.119,motorcycle
flow222.2,251.75,849.988,motorcycle
flow222.3,251.75,841.95,motorcycle
flow222.4,249.904,867.702,moped
flow222.5,251.75,857.489,motorcycle
flow222.6,248.25,863.469,motorcycle
flow222.7,251.75,864.585,motorcycle
pf_0.0,382.005,423.76,DEFAULT_PEDTYPE
pf_0.1,391.867,424.4,DEFAULT_PEDTYPE
pf_0.10,381.069,423.76,DEFAULT_PEDTYPE
pf_0.11,391.399,424.4,DEFAULT_PEDTYPE
pf_0.12,370.064,425.04,DEFAULT_PEDTYPE
pf_0.13,342.919,425.04,DEFAULT_PEDTYPE
pf_0.14,264.98,423.76,DEFAULT_PEDTYPE
pf_0.15,266.571,424.399,DEFAULT_PEDTYPE
pf_0.16,333.998,424.4,DEFAULT_PEDTYPE
pf_0.17,396.014,425.04,DEFAULT_PEDTYPE
pf_0.18,356.252,425.039,DEFAULT_PEDTYPE
pf_0.19,340.769,425.04,DEFAULT_PEDTYPE
pf_0.2,384.708,425.04,DEFAULT_PEDTYPE
pf_0.20,267.419,425.041,DEFAULT_PEDTYPE
pf_0.21,261.499,423.038,DEFAULT_PEDTYPE
pf_0.22,262.065,423.76,DEFAULT_PEDTYPE
pf_0.23,263.236,425.04,DEFAULT_PEDTYPE
pf_0.24,263.584,423.76,DEFAULT_PEDTYPE
pf_0.25,266.758,423.76,DEFAULT_PEDTYPE
pf_0.26,363.247,425.68,DEFAULT_PEDTYPE
pf_0.27,264.721,424.4,DEFAULT_PEDTYPE
pf_0.28,369.646,425.68,DEFAULT_PEDTYPE
pf_0.29,357.708,425.68,DEFAULT_PEDTYPE
pf_0.3,338.332,423.76,DEFAULT_PEDTYPE
pf_0.30,266.101,424.406,DEFAULT_PEDTYPE
pf_0.31,352.869,425.68,DEFAULT_PEDTYPE
pf_0.32,264.513,423.76,DEFAULT_PEDTYPE
pf_0.33,266.95,425.04,DEFAULT_PEDTYPE
pf_0.4,386.89,423.759,DEFAULT_PEDTYPE
pf_0.5,344.167,424.4,DEFAULT_PEDTYPE
pf_0.6,366.119,424.4,DEFAULT_PEDTYPE
pf_0.7,336.034,423.76,DEFAULT_PEDTYPE
pf_0.8,384.239,425.053,DEFAULT_PEDTYPE
pf_0.9,381.538,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,407.461,DEFAULT_PEDTYPE
pf_1.1,258.6,489.401,DEFAULT_PEDTYPE
pf_1.10,258.6,378.618,DEFAULT_PEDTYPE
pf_1.11,259.24,340.06,DEFAULT_PEDTYPE
pf_1.12,259.24,328.019,DEFAULT_PEDTYPE
pf_1.13,259.24,314.718,DEFAULT_PEDTYPE
pf_1.14,259.24,313.338,DEFAULT_PEDTYPE
pf_1.15,258.651,423.95,DEFAULT_PEDTYPE
pf_1.16,258.6,364.941,DEFAULT_PEDTYPE
pf_1.17,257.96,376.711,DEFAULT_PEDTYPE
pf_1.18,258.6,352.617,DEFAULT_PEDTYPE
pf_1.19,258.6,346.377,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,309.249,DEFAULT_PEDTYPE
pf_1.21,257.96,388.827,DEFAULT_PEDTYPE
pf_1.22,258.6,344.598,DEFAULT_PEDTYPE
pf_1.23,259.218,308.781,DEFAULT_PEDTYPE
pf_1.24,258.599,344.129,DEFAULT_PEDTYPE
pf_1.25,257.96,362.683,DEFAULT_PEDTYPE
pf_1.26,258.6,326.149,DEFAULT_PEDTYPE
pf_1.27,259.223,308.315,DEFAULT_PEDTYPE
pf_1.28,259.24,294.483,DEFAULT_PEDTYPE
pf_1.29,259.24,273.942,DEFAULT_PEDTYPE
