flow1.0,40.352,434.75,car
flow1.1,56.614,434.75,car
flow1.10,294.468,431.25,car
flow1.11,93.137,438.25,car
flow1.12,6.761,427.75,car
flow1.13,430.062,431.25,car
flow1.14,412.716,431.25,car
flow1.15,395.436,431.25,car
flow1.16,237.499,431.25,car
flow1.17,308.983,431.25,car
flow1.18,378.266,431.25,car
flow1.19,323.732,431.25,car
flow1.2,73.163,438.25,car
flow1.20,222.992,431.25,car
flow1.21,103.861,438.25,car
flow1.22,-1.471,433.559,car
flow1.23,9.574,434.75,car
flow1.24,114.588,438.25,car
flow1.25,125.318,438.25,car
flow1.26,183.06,438.25,car
flow1.27,161.593,438.25,car
flow1.28,122.341,434.75,car
flow1.29,138.709,434.75,car
flow1.3,24.559,434.75,car
flow1.30,172.32,438.25,car
flow1.31,226.361,438.25,car
flow1.32,203.558,434.75,car
flow1.33,172.628,434.75,car
flow1.34,213.822,438.25,car
flow1.35,439.528,438.25,car
flow1.36,463.738,427.75,car
flow1.37,451.709,427.75,car
flow1.38,480.061,434.75,car
flow1.39,439.684,427.75,car
flow1.4,150.872,438.25,car
flow1.40,493.845,434.75,car
flow1.41,427.651,427.75,car
flow1.42,501.694,432.888,car
flow1.43,415.612,427.75,car
flow1.44,403.567,427.75,car
flow1.45,391.511,427.75,car
flow1.46,230.768,431.25,car
flow1.47,212.398,431.25,car
flow1.48,202.253,427.75,car
flow1.49,151.855,427.75,car
flow1.5,265.416,431.25,car
flow1.6,105.769,434.75,car
flow1.7,237.499,427.75,car
flow1.8,490.002,431.25,car
flow1.9,504.163,435.174,car
flow11.0,216.869,434.75,avgbicycle
flow11.1,280.045,427.75,slowbicycle
flow11.10,229.446,427.75,fastbicycle
flow11.11,41.79,438.25,avgbicycle
flow11.12,215.524,427.75,fastbicycle
flow11.13,55.221,438.25,avgbicycle
flow11.14,26.523,438.25,avgbicycle
flow11.2,273.707,427.75,slowbicycle
flow11.3,302.802,427.75,avgbicycle
flow11.4,473.368,427.75,avgbicycle
flow11.5,188.325,434.75,fastbicycle
flow11.6,225.505,427.75,avgbicycle
flow11.7,220.77,427.75,avgbicycle
flow11.8,84.811,438.25,slowbicycle
flow11.9,328.405,427.75,fastbicycle
flow12.0,244.75,445.08,slowbicycle
flow12.1,255.25,121.615,fastbicycle
flow12.10,244.75,482.61,avgbicycle
flow12.11,244.75,521.102,avgbicycle
flow12.12,244.75,556.996,avgbicycle
flow12.13,244.75,496.46,fastbicycle
flow12.14,248.25,571.214,fastbicycle
flow12.15,244.75,727.283,slowbicycle
flow12.16,244.75,601.617,avgbicycle
flow12.17,244.75,484.736,fastbicycle
flow12.2,255.25,20.49,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,574.142,slowbicycle
flow12.5,244.75,580.497,slowbicycle
flow12.6,255.25,97.035,fastbicycle
flow12.7,244.75,625.595,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.485,fastbicycle
flow122.0,24.431,427.75,moped
flow122.1,281.93,431.25,motorcycle
flow122.10,452.448,431.25,motorcycle
flow122.11,381.393,427.75,motorcycle
flow122.12,477.075,431.25,moped
flow122.13,465.216,431.25,motorcycle
flow122.14,372.506,431.25,moped
flow122.2,134.024,438.25,moped
flow122.3,140.234,431.25,motorcycle
flow122.4,153.164,434.75,motorcycle
flow122.5,86.327,434.75,moped
flow122.6,140.888,438.25,motorcycle
flow122.7,193.114,438.25,motorcycle
flow122.8,224.699,434.75,motorcycle
flow122.9,232.919,427.75,motorcycle
flow2.0,244.75,787.936,car
flow2.1,248.25,764.715,car
flow2.10,255.25,72.391,car
flow2.11,255.25,86.327,car
flow2.12,248.25,480.707,car
flow2.13,244.75,633.925,car
flow2.14,251.75,36.554,car
flow2.15,248.25,445.241,car
flow2.16,244.75,451.683,car
flow2.17,248.25,487.208,car
flow2.18,248.25,467.705,car
flow2.19,248.25,451.939,car
flow2.2,248.25,778.253,car
flow2.20,244.75,458.201,car
flow2.21,248.25,613.077,car
flow2.22,248.25,461.203,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,644.65,car
flow2.26,248.25,726.066,car
flow2.27,248.25,598.001,car
flow2.28,244.75,737.86,car
flow2.29,248.25,739.069,car
flow2.3,244.75,800.341,car
flow2.30,248.25,628.584,car
flow2.31,244.75,750.386,car
flow2.32,244.75,762.921,car
flow2.33,248.25,677.388,car
flow2.34,248.25,751.918,car
flow2.35,244.75,775.45,car
flow2.36,245.351,866.9,car
flow2.37,248.577,866.492,car
flow2.38,255.25,863.912,car
flow2.39,251.75,864.704,car
flow2.4,244.75,855.053,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.76,car
flow2.42,255.25,413.998,car
flow2.43,251.75,414.061,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.508,car
flow2.46,255.25,400.996,car
flow2.47,251.75,400.996,car
flow2.48,255.25,394.377,car
flow2.49,251.75,385.103,car
flow2.5,244.75,812.647,car
flow2.6,248.25,855.067,car
flow2.7,244.75,824.84,car
flow2.8,251.75,92.075,car
flow2.9,244.75,466.806,car
flow222.0,248.25,642.066,moped
flow222.1,244.75,587.011,motorcycle
flow222.10,248.25,822.049,moped
flow222.11,251.75,193.107,motorcycle
flow222.12,255.25,195.645,moped
flow222.13,251.75,78.577,motorcycle
flow222.14,248.25,491.721,motorcycle
flow222.15,244.75,479.909,motorcycle
flow222.16,248.25,456.492,motorcycle
flow222.17,251.75,67.243,motorcycle
flow222.2,248.25,580.654,motorcycle
flow222.3,248.25,653.867,moped
flow222.4,248.25,832.503,motorcycle
flow222.5,248.25,789.701,motorcycle
flow222.6,244.75,835.04,motorcycle
flow222.7,248.25,799.478,motorcycle
flow222.8,248.25,809.295,motorcycle
flow222.9,248.25,843.29,motorcycle
pf_0.0,414.615,425.04,DEFAULT_PEDTYPE
pf_0.1,426.688,424.4,DEFAULT_PEDTYPE
pf_0.10,418.558,424.4,DEFAULT_PEDTYPE
pf_0.11,418.083,424.462,DEFAULT_PEDTYPE
pf_0.12,401.733,425.04,DEFAULT_PEDTYPE
pf_0.13,372.429,424.4,DEFAULT_PEDTYPE
pf_0.14,293.107,423.76,DEFAULT_PEDTYPE
pf_0.15,297.004,424.4,DEFAULT_PEDTYPE
pf_0.16,296.64,425.04,DEFAULT_PEDTYPE
pf_0.17,432.783,425.04,DEFAULT_PEDTYPE
pf_0.18,388.865,424.4,DEFAULT_PEDTYPE
pf_0.19,383.863,425.04,DEFAULT_PEDTYPE
pf_0.2,417.134,423.76,DEFAULT_PEDTYPE
pf_0.20,298.789,423.76,DEFAULT_PEDTYPE
pf_0.21,292.629,423.76,DEFAULT_PEDTYPE
pf_0.22,287.294,423.76,DEFAULT_PEDTYPE
pf_0.23,286.821,423.76,DEFAULT_PEDTYPE
pf_0.24,292.858,424.4,DEFAULT_PEDTYPE
pf_0.25,296.107,425.04,DEFAULT_PEDTYPE
pf_0.26,399.111,423.76,DEFAULT_PEDTYPE
pf_0.27,294.28,424.4,DEFAULT_PEDTYPE
pf_0.28,403.355,425.68,DEFAULT_PEDTYPE
pf_0.29,394.961,425.68,DEFAULT_PEDTYPE
pf_0.3,364.939,423.76,DEFAULT_PEDTYPE
pf_0.30,298.317,423.76,DEFAULT_PEDTYPE
pf_0.31,391.151,425.68,DEFAULT_PEDTYPE
pf_0.32,292.15,423.76,DEFAULT_PEDTYPE
pf_0.33,295.639,424.983,DEFAULT_PEDTYPE
pf_0.34,289.113,424.4,DEFAULT_PEDTYPE
pf_0.35,299.031,424.432,DEFAULT_PEDTYPE
pf_0.36,299.852,424.4,DEFAULT_PEDTYPE
pf_0.37,279.949,423.76,DEFAULT_PEDTYPE
pf_0.38,294.9,425.04,DEFAULT_PEDTYPE
pf_0.39,279.479,424.4,DEFAULT_PEDTYPE
pf_0.4,415.933,423.789,DEFAULT_PEDTYPE
pf_0.40,299.965,425.68,DEFAULT_PEDTYPE
pf_0.41,293.568,425.04,DEFAULT_PEDTYPE
pf_0.42,295.81,425.68,DEFAULT_PEDTYPE
pf_0.43,294.422,425.07,DEFAULT_PEDTYPE
pf_0.44,279.467,423.76,DEFAULT_PEDTYPE
pf_0.45,254.393,422.62,DEFAULT_PEDTYPE
pf_0.46,242.528,422.393,DEFAULT_PEDTYPE
pf_0.47,233.668,423.76,DEFAULT_PEDTYPE
pf_0.48,231.916,423.76,DEFAULT_PEDTYPE
pf_0.49,300.756,425.04,DEFAULT_PEDTYPE
pf_0.5,364.467,423.76,DEFAULT_PEDTYPE
pf_0.50,267.248,424.4,DEFAULT_PEDTYPE
pf_0.51,281.549,425.04,DEFAULT_PEDTYPE
pf_0.52,256.564,423.26,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,223.24,423.76,DEFAULT_PEDTYPE
pf_0.55,279.02,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,423.708,DEFAULT_PEDTYPE
pf_0.57,224.055,424.4,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,396.774,424.4,DEFAULT_PEDTYPE
pf_0.60,229.202,424.4,DEFAULT_PEDTYPE
pf_0.61,219.255,423.76,DEFAULT_PEDTYPE
pf_0.62,204.863,423.76,DEFAULT_PEDTYPE
pf_0.63,189.554,423.76,DEFAULT_PEDTYPE
pf_0.64,189.075,423.76,DEFAULT_PEDTYPE
pf_0.65,188.602,423.76,DEFAULT_PEDTYPE
pf_0.66,211.325,424.4,DEFAULT_PEDTYPE
pf_0.7,363.673,423.76,DEFAULT_PEDTYPE
pf_0.8,426.204,424.4,DEFAULT_PEDTYPE
pf_0.9,416.439,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,426.564,DEFAULT_PEDTYPE
pf_1.1,259.1,426.565,DEFAULT_PEDTYPE
pf_1.10,261.02,426.613,DEFAULT_PEDTYPE
