flow1.0,189.706,434.75,car
flow1.1,203.366,434.75,car
flow1.10,188.179,431.25,car
flow1.11,157.786,438.25,car
flow1.12,133.104,434.75,car
flow1.13,274.867,431.25,car
flow1.14,261.281,431.25,car
flow1.15,247.99,431.25,car
flow1.16,165.775,431.25,car
flow1.17,200.332,431.25,car
flow1.18,235.052,431.25,car
flow1.19,212.56,431.25,car
flow1.2,216.879,434.75,car
flow1.20,144.917,427.75,car
flow1.21,168.518,438.25,car
flow1.22,147.594,434.75,car
flow1.23,161.83,434.75,car
flow1.24,179.266,438.25,car
flow1.25,190.04,438.25,car
flow1.26,249.164,438.25,car
flow1.27,227.032,438.25,car
flow1.28,254.36,434.75,car
flow1.29,267.144,434.75,car
flow1.3,175.924,434.75,car
flow1.30,238.076,438.25,car
flow1.31,298.477,438.25,car
flow1.32,276.66,438.25,car
flow1.33,290.45,434.75,car
flow1.34,287.62,438.25,car
flow1.35,424.103,427.75,car
flow1.36,378.936,427.75,car
flow1.37,366.743,427.75,car
flow1.38,403.104,431.25,car
flow1.39,354.402,427.75,car
flow1.4,216.038,438.25,car
flow1.40,385.265,431.25,car
flow1.41,341.91,427.75,car
flow1.42,365.167,431.25,car
flow1.43,329.05,427.75,car
flow1.44,316.027,427.75,car
flow1.45,302.871,427.75,car
flow1.46,151.073,431.25,car
flow1.47,102.288,427.75,car
flow1.48,61.612,427.75,car
flow1.49,32.678,427.75,car
flow1.5,200.734,427.75,car
flow1.6,241.359,434.75,car
flow1.7,190.009,427.75,car
flow1.8,325.797,431.25,car
flow1.9,342.305,431.25,car
flow11.0,301.605,434.75,avgbicycle
flow11.1,215.381,427.75,slowbicycle
flow11.10,172.287,427.75,fastbicycle
flow11.11,120.744,438.25,avgbicycle
flow11.12,153.286,427.75,fastbicycle
flow11.13,131.398,438.25,avgbicycle
flow11.14,111.256,438.25,avgbicycle
flow11.2,209.06,427.75,slowbicycle
flow11.3,233.956,427.75,avgbicycle
flow11.4,388.636,427.75,avgbicycle
flow11.5,259.415,438.25,fastbicycle
flow11.6,165.961,427.75,avgbicycle
flow11.7,159.627,427.75,avgbicycle
flow11.8,149.462,438.25,slowbicycle
flow11.9,222.521,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,18.798,fastbicycle
flow12.10,244.75,495.787,avgbicycle
flow12.11,244.75,605.84,avgbicycle
flow12.12,248.25,640.029,avgbicycle
flow12.13,248.25,602.168,fastbicycle
flow12.14,248.25,677.576,fastbicycle
flow12.15,244.75,791.934,slowbicycle
flow12.16,244.75,679.824,avgbicycle
flow12.17,244.75,552.527,fastbicycle
flow12.2,244.75,53.966,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,638.808,slowbicycle
flow12.5,244.75,645.159,slowbicycle
flow12.6,251.75,0.817,fastbicycle
flow12.7,244.75,690.253,slowbicycle
flow12.8,244.75,477.926,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,111.98,434.75,moped
flow122.1,177.997,431.25,motorcycle
flow122.10,290.591,431.25,motorcycle
flow122.11,291.605,427.75,motorcycle
flow122.12,312.635,431.25,moped
flow122.13,301.497,431.25,motorcycle
flow122.14,281.135,427.75,moped
flow122.2,198.817,438.25,moped
flow122.3,56.33,438.25,motorcycle
flow122.4,277.913,434.75,motorcycle
flow122.5,228.292,434.75,moped
flow122.6,205.778,438.25,motorcycle
flow122.7,266.161,438.25,motorcycle
flow122.8,389.336,438.25,motorcycle
flow122.9,181.252,427.75,motorcycle
flow2.0,246.339,868.381,car
flow2.1,248.25,860.247,car
flow2.10,244.75,24.76,car
flow2.11,244.75,2.667,car
flow2.12,248.25,480.71,car
flow2.13,244.75,698.576,car
flow2.14,248.25,37.515,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,531.981,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,250.232,867.634,car
flow2.20,244.75,458.204,car
flow2.21,248.25,762.778,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.322,car
flow2.24,248.25,474.206,car
flow2.25,244.75,709.326,car
flow2.26,244.75,800.344,car
flow2.27,248.25,714.935,car
flow2.28,244.75,811.274,car
flow2.29,244.75,822.354,car
flow2.3,255.25,862.747,car
flow2.30,248.25,781.967,car
flow2.31,244.75,833.581,car
flow2.32,244.75,844.934,car
flow2.33,248.25,829.24,car
flow2.34,248.25,848.571,car
flow2.35,244.75,856.387,car
flow2.36,255.25,798.823,car
flow2.37,251.75,807.051,car
flow2.38,255.25,786.93,car
flow2.39,251.75,793.054,car
flow2.4,255.25,810.579,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.495,car
flow2.45,251.75,407.1,car
flow2.46,255.25,389.23,car
flow2.47,255.25,322.066,car
