flow1.0,292.039,431.25,car
flow1.1,259.66,427.75,car
flow1.10,284.834,434.75,car
flow1.11,203.149,431.25,car
flow1.12,291.34,427.75,car
flow1.13,159.35,434.75,car
flow1.14,175.905,434.75,car
flow1.15,219.94,434.75,car
flow1.16,424.979,431.25,car
flow1.17,272.122,434.75,car
flow1.18,233.903,434.75,car
flow1.19,259.027,434.75,car
flow1.2,233.365,427.75,car
flow1.20,387.929,431.25,car
flow1.21,200.184,427.75,car
flow1.22,323.618,431.25,car
flow1.23,279.716,427.75,car
flow1.24,189.874,427.75,car
flow1.25,179.676,427.75,car
flow1.26,159.517,427.75,car
flow1.27,191.656,431.25,car
flow1.28,252.074,431.25,car
flow1.29,238.401,431.25,car
flow1.3,306.973,431.25,car
flow1.30,155.25,431.25,car
flow1.31,139.287,427.75,car
flow1.32,173.111,431.25,car
flow1.33,214.954,431.25,car
flow1.34,149.442,427.75,car
flow1.35,81.407,438.25,car
flow1.36,191.843,438.25,car
flow1.37,191.062,434.75,car
flow1.38,70.119,434.75,car
flow1.39,203.857,438.25,car
flow1.4,169.571,427.75,car
flow1.40,89.131,434.75,car
flow1.41,205.665,434.75,car
flow1.42,127.228,438.25,car
flow1.43,215.85,438.25,car
flow1.44,227.809,438.25,car
flow1.45,239.708,438.25,car
flow1.46,405.036,431.25,car
flow1.47,370.132,431.25,car
flow1.48,314.672,427.75,car
flow1.49,302.995,427.75,car
flow1.5,278.745,438.25,car
flow1.6,265.523,431.25,car
flow1.7,431.537,427.75,car
flow1.8,109.212,434.75,car
flow1.9,104.11,438.25,car
flow11.0,146.78,431.25,avgbicycle
flow11.1,419.012,438.25,slowbicycle
flow11.10,359.63,427.75,fastbicycle
flow11.11,248.975,427.75,avgbicycle
flow11.12,323.959,427.75,fastbicycle
flow11.13,242.144,427.75,avgbicycle
flow11.14,268.765,427.75,avgbicycle
flow11.2,425.365,438.25,slowbicycle
flow11.3,376.135,438.25,avgbicycle
flow11.4,182.221,438.25,avgbicycle
flow11.5,181.497,431.25,fastbicycle
flow11.6,338.54,427.75,avgbicycle
flow11.7,331.245,427.75,avgbicycle
flow11.8,208.24,427.75,slowbicycle
flow11.9,260.586,438.25,fastbicycle
flow12.0,244.75,139.598,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,206.928,avgbicycle
flow12.11,244.75,158.082,avgbicycle
flow12.12,244.75,234.903,avgbicycle
flow12.13,244.75,219.572,fastbicycle
flow12.14,248.25,149.221,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,274.09,avgbicycle
flow12.17,244.75,213.248,fastbicycle
flow12.2,255.25,417.714,avgbicycle
flow12.3,244.75,180.875,slowbicycle
flow12.4,244.75,262.977,slowbicycle
flow12.5,244.75,269.331,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
