flow1.0,500.256,434.58,car
flow1.1,427.007,431.25,car
flow1.10,175.791,434.75,car
flow1.11,119.911,438.25,car
flow1.12,213.402,438.25,car
flow1.13,108.149,438.25,car
flow1.14,189.001,434.75,car
flow1.15,225.787,434.75,car
flow1.16,75.016,438.25,car
flow1.17,236.375,438.25,car
flow1.18,201.912,438.25,car
flow1.19,92.808,434.75,car
flow1.2,372.508,427.75,car
flow1.20,78.168,434.75,car
flow1.21,121.324,434.75,car
flow1.22,96.395,438.25,car
flow1.23,135.226,434.75,car
flow1.24,479.416,434.75,car
flow1.25,491.102,427.75,car
flow1.26,499.168,427.75,car
flow1.27,463.002,431.25,car
flow1.28,383.214,427.75,car
flow1.29,495.053,431.25,car
flow1.3,409.345,431.25,car
flow1.30,353.812,427.75,car
flow1.31,307.523,431.25,car
flow1.32,343.107,431.25,car
flow1.33,313.159,427.75,car
flow1.34,332.401,427.75,car
flow1.35,323.851,431.25,car
flow1.36,51.529,438.25,car
flow1.37,155.942,438.25,car
flow1.38,63.273,438.25,car
flow1.39,107.194,434.75,car
flow1.4,350.071,431.25,car
flow1.40,30.124,434.75,car
flow1.41,167.434,438.25,car
flow1.42,46.055,434.75,car
flow1.43,178.927,438.25,car
flow1.44,190.419,438.25,car
flow1.45,262.501,438.25,car
flow1.46,238.509,434.75,car
flow1.47,408.267,427.75,car
flow1.48,504.735,434.029,car
flow1.49,202.088,434.75,car
flow1.5,391.789,431.25,car
flow1.6,162.438,434.75,car
flow1.7,224.89,438.25,car
flow1.8,13.783,434.75,car
flow1.9,148.923,434.75,car
flow11.0,398.611,438.25,slowbicycle
flow11.1,146.849,438.25,avgbicycle
flow11.2,42.186,438.25,avgbicycle
flow11.3,416.573,427.75,slowbicycle
flow11.4,31.767,438.25,avgbicycle
flow11.5,391.52,427.75,slowbicycle
flow11.6,267.261,434.75,fastbicycle
flow11.7,215.401,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,96.49,slowbicycle
flow12.2,255.25,222.135,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,198.354,slowbicycle
flow12.5,251.75,418.379,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,105.205,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,84.772,438.25,motorcycle
flow122.2,60.013,434.75,motorcycle
flow122.3,447.719,431.25,moped
flow122.4,363.795,427.75,motorcycle
flow122.5,482.004,431.25,moped
flow122.6,376.179,431.25,motorcycle
flow122.7,1.26,427.75,moped
flow2.0,255.25,167.751,car
flow2.1,244.75,445.501,car
flow2.10,248.25,541.343,car
flow2.11,244.75,549.371,car
flow2.12,248.25,445.501,car
flow2.13,248.25,635.747,car
flow2.14,249.272,-1.386,car
flow2.15,244.75,682.114,car
flow2.16,255.25,6.757,car
flow2.17,248.25,672.929,car
flow2.18,255.25,309.982,car
flow2.19,244.75,568.974,car
flow2.2,248.25,452.002,car
flow2.20,244.75,625.735,car
flow2.21,251.75,411.844,car
flow2.22,251.75,256.182,car
flow2.23,244.75,711.693,car
flow2.24,255.25,395.334,car
flow2.25,255.25,213.396,car
flow2.26,244.75,605.595,car
flow2.27,248.25,734.373,car
flow2.28,248.25,714.219,car
flow2.29,251.75,293.529,car
flow2.3,251.75,65.288,car
flow2.30,244.75,104.796,car
flow2.31,255.25,202.251,car
flow2.32,248.25,8.919,car
flow2.33,248.25,128.95,car
flow2.34,251.75,199.768,car
flow2.35,251.75,274.744,car
flow2.36,255.25,190.864,car
flow2.37,248.25,37.856,car
flow2.38,248.25,54.866,car
flow2.39,248.25,115.112,car
flow2.4,255.25,121.348,car
flow2.40,244.75,452.002,car
flow2.41,251.75,107.01,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,471.847,car
flow2.46,244.75,489.515,car
flow2.47,248.25,472.697,car
flow2.48,248.25,516.433,car
flow2.49,244.75,510.68,car
flow2.5,244.75,458.503,car
flow2.6,255.25,87.702,car
flow2.7,255.25,58.943,car
flow2.8,244.75,529.919,car
flow2.9,248.25,569.367,car
flow222.0,244.75,20.515,moped
flow222.1,251.75,239.532,motorcycle
flow222.2,251.75,224.909,motorcycle
flow222.3,251.75,155.699,motorcycle
flow222.4,251.75,183.712,moped
flow222.5,251.75,169.638,motorcycle
flow222.6,244.75,113.554,motorcycle
flow222.7,251.75,53.321,motorcycle
pf_0.0,492.999,442.24,DEFAULT_PEDTYPE
pf_0.1,472.851,441.6,DEFAULT_PEDTYPE
pf_0.10,493.938,442.24,DEFAULT_PEDTYPE
pf_0.11,471.929,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,434.945,DEFAULT_PEDTYPE
pf_0.13,475.689,425.04,DEFAULT_PEDTYPE
pf_0.14,390.97,423.76,DEFAULT_PEDTYPE
pf_0.15,401.386,424.399,DEFAULT_PEDTYPE
pf_0.16,468.028,424.4,DEFAULT_PEDTYPE
pf_0.17,457.839,440.96,DEFAULT_PEDTYPE
pf_0.18,501.636,425.617,DEFAULT_PEDTYPE
pf_0.19,475.221,425.046,DEFAULT_PEDTYPE
pf_0.2,487.489,441.6,DEFAULT_PEDTYPE
pf_0.20,407.079,425.041,DEFAULT_PEDTYPE
pf_0.21,379.914,423.771,DEFAULT_PEDTYPE
pf_0.22,380.382,423.76,DEFAULT_PEDTYPE
pf_0.23,388.28,425.04,DEFAULT_PEDTYPE
pf_0.24,390.502,423.76,DEFAULT_PEDTYPE
pf_0.25,402.726,423.76,DEFAULT_PEDTYPE
pf_0.26,494.364,440.96,DEFAULT_PEDTYPE
pf_0.27,398.079,424.4,DEFAULT_PEDTYPE
pf_0.28,481.415,440.96,DEFAULT_PEDTYPE
pf_0.29,496.61,441.6,DEFAULT_PEDTYPE
pf_0.3,457.41,423.76,DEFAULT_PEDTYPE
pf_0.30,400.919,424.411,DEFAULT_PEDTYPE
pf_0.31,499.057,441.6,DEFAULT_PEDTYPE
pf_0.32,397.612,424.4,DEFAULT_PEDTYPE
pf_0.33,406.61,425.046,DEFAULT_PEDTYPE
pf_0.4,483.627,442.24,DEFAULT_PEDTYPE
pf_0.5,471.131,424.4,DEFAULT_PEDTYPE
pf_0.6,500.495,424.26,DEFAULT_PEDTYPE
pf_0.7,456.941,423.76,DEFAULT_PEDTYPE
pf_0.8,487.005,440.96,DEFAULT_PEDTYPE
pf_0.9,493.467,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,533.094,DEFAULT_PEDTYPE
pf_1.1,258.6,658.338,DEFAULT_PEDTYPE
pf_1.10,258.6,521.042,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,555.469,DEFAULT_PEDTYPE
pf_1.16,258.6,510.142,DEFAULT_PEDTYPE
pf_1.17,257.321,533.238,DEFAULT_PEDTYPE
pf_1.18,258.052,495.309,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,547.976,DEFAULT_PEDTYPE
pf_1.20,260.196,424.253,DEFAULT_PEDTYPE
pf_1.21,257.96,549.221,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,522.505,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,260.78,423.99,DEFAULT_PEDTYPE
pf_1.29,259.24,400.357,DEFAULT_PEDTYPE
pf_1.3,258.6,495.732,DEFAULT_PEDTYPE
pf_1.30,259.24,399.889,DEFAULT_PEDTYPE
pf_1.31,259.24,399.422,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,540.025,DEFAULT_PEDTYPE
pf_1.5,259.24,500.101,DEFAULT_PEDTYPE
pf_1.6,259.24,548.345,DEFAULT_PEDTYPE
pf_1.7,259.234,539.018,DEFAULT_PEDTYPE
pf_1.8,258.6,540.616,DEFAULT_PEDTYPE
pf_1.9,259.233,539.558,DEFAULT_PEDTYPE
