flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.778,427.75,car
flow1.11,408.589,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.328,434.75,car
flow1.14,326.297,434.75,car
flow1.15,444.601,434.75,car
flow1.16,483.049,427.75,car
flow1.17,484.169,434.75,car
flow1.18,237.499,427.75,car
flow1.19,501.216,437.439,car
flow1.2,190.759,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.21,438.25,car
flow1.22,476.435,427.75,car
flow1.23,502.161,429.193,car
flow1.24,226.297,431.25,car
flow1.25,38.054,431.25,car
flow1.26,185.198,427.75,car
flow1.27,47.598,427.75,car
flow1.28,273.103,438.25,car
flow1.29,174.643,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.148,427.75,car
flow1.32,60.183,431.25,car
flow1.33,109.715,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.049,427.75,car
flow1.36,288.706,438.25,car
flow1.37,497.751,434.75,car
flow1.38,489.689,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.529,431.25,car
flow1.40,304.005,438.25,car
flow1.41,370.108,438.25,car
flow1.42,437.013,438.25,car
flow1.43,491.852,431.25,car
flow1.44,500.909,431.854,car
flow1.45,215.847,427.75,car
flow1.46,470.543,434.75,car
flow1.47,266.602,438.25,car
flow1.48,81.62,431.25,car
flow1.49,426.461,434.75,car
flow1.5,204.083,431.25,car
flow1.6,312.366,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.288,434.75,car
flow11.0,55.904,427.75,slowbicycle
flow11.1,470.125,431.25,avgbicycle
flow11.2,494.031,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.542,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.991,427.75,fastbicycle
flow11.7,482.423,431.25,fastbicycle
flow12.0,244.75,467.149,fastbicycle
flow12.1,255.25,439.869,slowbicycle
flow12.2,255.25,594.527,avgbicycle
flow12.3,244.75,629.148,avgbicycle
flow12.4,255.25,338.004,slowbicycle
flow12.5,248.25,635.177,avgbicycle
flow12.6,244.75,502.879,fastbicycle
flow12.7,251.75,535.068,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,313.843,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,162.807,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.428,431.25,moped
flow122.6,196.387,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,707.215,car
flow2.1,251.75,589.606,car
flow2.10,251.75,504.478,car
flow2.11,251.75,440.907,car
flow2.12,251.75,607.931,car
flow2.13,251.75,425.329,car
flow2.14,251.75,553.019,car
flow2.15,251.75,296.656,car
flow2.16,255.25,563.513,car
flow2.17,255.25,419.775,car
flow2.18,244.75,650.762,car
flow2.19,255.25,306.69,car
flow2.2,255.25,527.885,car
flow2.20,255.25,294.689,car
flow2.21,248.25,644.785,car
flow2.22,244.75,662.769,car
flow2.23,251.75,377.922,car
flow2.24,244.75,638.755,car
flow2.25,248.25,742.167,car
flow2.26,251.75,310.163,car
flow2.27,251.75,393.77,car
flow2.28,251.75,409.554,car
flow2.29,248.25,656.792,car
flow2.3,244.75,717.076,car
flow2.30,251.75,626.546,car
flow2.31,244.75,705.068,car
flow2.32,255.25,712.789,car
flow2.33,255.25,645.444,car
flow2.34,244.75,674.777,car
flow2.35,248.25,668.799,car
flow2.36,255.25,585.789,car
flow2.37,251.75,691.152,car
flow2.38,255.25,734.177,car
flow2.39,255.25,541.812,car
flow2.4,244.75,729.083,car
flow2.40,255.25,329.698,car
flow2.41,248.25,719.277,car
flow2.42,251.75,571.613,car
flow2.43,251.75,337.661,car
flow2.44,255.25,515.307,car
flow2.45,251.75,472.438,car
flow2.46,255.25,318.382,car
flow2.47,251.75,523.529,car
flow2.48,255.25,502.151,car
flow2.49,251.75,456.607,car
flow2.5,251.75,488.404,car
flow2.6,255.25,574.651,car
flow2.7,244.75,741.091,car
flow2.8,251.75,323.815,car
flow2.9,255.25,431.563,car
flow222.0,244.75,861.773,moped
flow222.1,248.25,678.819,motorcycle
flow222.2,248.25,687.039,motorcycle
flow222.3,244.75,684.796,motorcycle
flow222.4,248.25,695.891,moped
flow222.5,244.75,693.014,motorcycle
flow222.6,255.25,679.96,motorcycle
flow222.7,248.25,729.368,motorcycle
pf_0.0,328.634,442.24,DEFAULT_PEDTYPE
pf_0.1,296.564,441.6,DEFAULT_PEDTYPE
pf_0.10,329.572,442.239,DEFAULT_PEDTYPE
pf_0.11,289.041,440.96,DEFAULT_PEDTYPE
pf_0.12,346.702,440.96,DEFAULT_PEDTYPE
pf_0.13,393.373,440.96,DEFAULT_PEDTYPE
pf_0.14,486.954,442.24,DEFAULT_PEDTYPE
pf_0.15,465.169,441.6,DEFAULT_PEDTYPE
pf_0.16,399.299,440.96,DEFAULT_PEDTYPE
pf_0.17,269.414,440.96,DEFAULT_PEDTYPE
pf_0.18,352.053,440.961,DEFAULT_PEDTYPE
pf_0.19,384.407,441.6,DEFAULT_PEDTYPE
pf_0.2,319.794,441.6,DEFAULT_PEDTYPE
pf_0.20,453.829,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,437.367,DEFAULT_PEDTYPE
pf_0.22,503.04,437.835,DEFAULT_PEDTYPE
pf_0.23,489.337,440.96,DEFAULT_PEDTYPE
pf_0.24,486.185,441.6,DEFAULT_PEDTYPE
pf_0.25,462.755,442.24,DEFAULT_PEDTYPE
pf_0.26,310.03,440.947,DEFAULT_PEDTYPE
pf_0.27,470.116,441.6,DEFAULT_PEDTYPE
pf_0.28,289.509,440.934,DEFAULT_PEDTYPE
pf_0.29,309.815,441.6,DEFAULT_PEDTYPE
pf_0.3,428.239,442.24,DEFAULT_PEDTYPE
pf_0.30,462.404,440.96,DEFAULT_PEDTYPE
pf_0.31,310.496,440.96,DEFAULT_PEDTYPE
pf_0.32,467.518,440.961,DEFAULT_PEDTYPE
pf_0.33,452.514,441.6,DEFAULT_PEDTYPE
pf_0.4,313.283,442.24,DEFAULT_PEDTYPE
pf_0.5,404.415,441.6,DEFAULT_PEDTYPE
pf_0.6,366.482,441.6,DEFAULT_PEDTYPE
pf_0.7,425.748,441.6,DEFAULT_PEDTYPE
pf_0.8,309.471,440.96,DEFAULT_PEDTYPE
pf_0.9,329.104,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,691.478,DEFAULT_PEDTYPE
pf_1.1,258.6,850.274,DEFAULT_PEDTYPE
pf_1.10,258.6,683.408,DEFAULT_PEDTYPE
pf_1.11,259.241,571.393,DEFAULT_PEDTYPE
pf_1.12,259.24,567.072,DEFAULT_PEDTYPE
pf_1.13,259.24,561.66,DEFAULT_PEDTYPE
pf_1.14,257.96,563.283,DEFAULT_PEDTYPE
pf_1.15,257.96,745.813,DEFAULT_PEDTYPE
pf_1.16,258.6,675.59,DEFAULT_PEDTYPE
pf_1.17,257.321,711.847,DEFAULT_PEDTYPE
pf_1.18,257.96,658.472,DEFAULT_PEDTYPE
