flow1.0,221.419,438.25,car
flow1.1,253.722,434.75,car
flow1.10,141.826,431.25,car
flow1.11,182.686,431.25,car
flow1.12,215.952,427.75,car
flow1.13,173.968,431.25,car
flow1.14,134.264,431.25,car
flow1.15,158.553,427.75,car
flow1.16,220.6,431.25,car
flow1.17,195.378,427.75,car
flow1.18,226.687,427.75,car
flow1.19,191.701,431.25,car
flow1.2,233.666,438.25,car
flow1.20,201.021,431.25,car
flow1.21,165.536,431.25,car
flow1.22,210.646,431.25,car
flow1.23,157.385,431.25,car
flow1.24,193.389,438.25,car
flow1.25,207.556,434.75,car
flow1.26,191.334,434.75,car
flow1.27,233.102,434.75,car
flow1.28,207.573,438.25,car
flow1.29,220.647,434.75,car
flow1.3,264.785,434.75,car
flow1.30,261.861,438.25,car
flow1.31,302.774,434.75,car
flow1.32,272.462,438.25,car
flow1.33,302.408,438.25,car
flow1.34,282.77,438.25,car
flow1.35,292.743,438.25,car
flow1.36,305.949,431.25,car
flow1.37,299.885,427.75,car
flow1.38,292.282,431.25,car
flow1.39,285.828,427.75,car
flow1.4,285.93,434.75,car
flow1.40,279.701,431.25,car
flow1.41,273.343,427.75,car
flow1.42,258.119,431.25,car
flow1.43,261.253,427.75,car
flow1.44,249.476,427.75,car
flow1.45,185.667,427.75,car
flow1.46,167.054,427.75,car
flow1.47,132.976,427.75,car
flow1.48,106.838,427.75,car
flow1.49,66.447,427.75,car
flow1.5,275.525,434.75,car
flow1.6,237.766,427.75,car
flow1.7,205.4,427.75,car
flow1.8,246.551,431.25,car
flow1.9,149.495,431.25,car
flow11.0,151.641,427.75,slowbicycle
flow11.1,314.421,427.75,avgbicycle
flow11.2,407.602,438.25,avgbicycle
flow11.3,146.955,427.75,slowbicycle
flow11.4,408.013,434.75,avgbicycle
flow11.5,34.088,427.75,slowbicycle
flow11.6,177.92,427.75,fastbicycle
flow11.7,173.389,427.75,fastbicycle
flow12.0,244.75,82.986,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,308.258,avgbicycle
flow12.3,244.75,156.158,avgbicycle
flow12.4,244.75,688.609,slowbicycle
flow12.5,244.75,179.754,avgbicycle
flow12.6,244.75,119.333,fastbicycle
flow12.7,244.75,526.118,avgbicycle
flow122.0,142.096,427.75,motorcycle
flow122.1,230.161,431.25,motorcycle
flow122.2,237.278,431.25,motorcycle
flow122.3,243.084,434.75,moped
flow122.4,243.639,438.25,motorcycle
flow122.5,251.919,438.25,moped
flow122.6,294.145,434.75,motorcycle
flow122.7,269.367,431.25,moped
flow2.0,255.25,850.894,car
flow2.1,255.25,864.01,car
flow2.10,255.25,104.365,car
flow2.11,255.25,46.503,car
flow2.12,251.75,746.191,car
flow2.13,244.75,1.054,car
flow2.14,244.75,467.116,car
flow2.15,248.25,159.856,car
flow2.16,244.75,454.103,car
flow2.17,248.25,26.563,car
flow2.18,248.25,452.002,car
flow2.19,244.75,46.619,car
flow2.2,255.25,837.334,car
flow2.20,248.25,112.771,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.607,car
flow2.23,248.25,189.341,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.006,car
flow2.26,248.25,66.463,car
flow2.27,248.25,181.468,car
flow2.28,248.25,86.572,car
flow2.29,248.25,458.503,car
flow2.3,251.75,796.691,car
flow2.30,244.75,460.606,car
flow2.31,244.75,763.376,car
flow2.32,248.25,796.627,car
flow2.33,244.75,793.365,car
flow2.34,248.25,842.292,car
flow2.35,244.75,812.256,car
flow2.36,248.25,856.639,car
flow2.37,244.75,838.539,car
flow2.38,244.75,851.451,car
flow2.39,244.75,865.475,car
flow2.4,251.75,812.638,car
flow2.40,255.25,823.29,car
flow2.41,255.25,808.752,car
flow2.42,255.25,778.241,car
flow2.43,255.25,762.196,car
flow2.44,255.25,729.539,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.982,car
flow2.48,251.75,410.127,car
flow2.49,255.25,371.604,car
flow2.5,255.25,793.727,car
flow2.6,251.75,763.38,car
flow2.7,251.75,780.24,car
flow2.8,255.25,61.246,car
flow2.9,251.75,51.507,car
flow222.0,248.28,866.045,moped
flow222.1,248.25,808.955,motorcycle
flow222.2,251.75,838.865,motorcycle
