flow1.0,224.497,427.75,car
flow1.1,219.794,431.25,car
flow1.10,466.886,427.75,car
flow1.11,457.141,438.25,car
flow1.12,230.998,427.75,car
flow1.13,300.216,434.75,car
flow1.14,382.455,434.75,car
flow1.15,485.277,434.75,car
flow1.16,481.601,427.75,car
flow1.17,500.056,431.287,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,177.092,431.25,car
flow1.20,282.305,434.75,car
flow1.21,296.198,438.25,car
flow1.22,474.28,427.75,car
flow1.23,500.268,427.929,car
flow1.24,226.297,431.25,car
flow1.25,11.833,427.75,car
flow1.26,127.714,427.75,car
flow1.27,22.542,427.75,car
flow1.28,273.103,438.25,car
flow1.29,119.094,431.25,car
flow1.3,213.253,431.25,car
flow1.30,273.103,434.75,car
flow1.31,199.876,427.75,car
flow1.32,19.274,431.25,car
flow1.33,56.218,431.25,car
flow1.34,266.602,434.75,car
flow1.35,187.559,427.75,car
flow1.36,288.731,438.25,car
flow1.37,489.722,431.25,car
flow1.38,488.766,427.75,car
flow1.39,288.918,434.75,car
flow1.4,192.253,431.25,car
flow1.40,351.286,438.25,car
flow1.41,427.064,438.25,car
flow1.42,473.664,438.25,car
flow1.43,468.253,431.25,car
flow1.44,479.197,431.25,car
flow1.45,210.982,427.75,car
flow1.46,499.771,434.75,car
flow1.47,266.602,438.25,car
flow1.48,35.105,431.25,car
flow1.49,471.39,434.75,car
flow1.5,202.643,431.25,car
flow1.6,361.078,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,327.5,434.75,car
flow11.0,30.848,427.75,slowbicycle
flow11.1,457.432,427.75,avgbicycle
flow11.2,493.313,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.642,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,218.417,427.75,fastbicycle
flow11.7,461.679,431.25,fastbicycle
flow12.0,244.75,507.702,fastbicycle
flow12.1,255.25,414.812,slowbicycle
flow12.2,255.25,566.896,avgbicycle
flow12.3,244.75,661.965,avgbicycle
flow12.4,255.25,312.947,slowbicycle
flow12.5,248.25,667.994,avgbicycle
flow12.6,244.75,541.645,fastbicycle
flow12.7,255.25,503.072,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,380.147,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,104.521,431.25,moped
flow122.4,208.537,431.25,motorcycle
flow122.5,164.018,431.25,moped
flow122.6,176.904,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,740.252,car
flow2.1,251.75,520.361,car
flow2.10,251.75,445.927,car
flow2.11,251.75,387.033,car
flow2.12,251.75,536.579,car
flow2.13,251.75,372.258,car
flow2.14,255.25,524.711,car
flow2.15,251.75,256.347,car
flow2.16,255.25,535.87,car
flow2.17,255.25,379.371,car
flow2.18,244.75,683.579,car
flow2.19,255.25,271.828,car
flow2.2,255.25,494.156,car
flow2.20,255.25,258.814,car
flow2.21,248.25,677.601,car
flow2.22,244.75,695.586,car
flow2.23,251.75,322.245,car
flow2.24,244.75,671.572,car
flow2.25,248.25,782.288,car
flow2.26,251.75,269.333,car
flow2.27,251.75,338.742,car
flow2.28,251.75,355.144,car
flow2.29,248.25,689.609,car
flow2.3,244.75,749.894,car
flow2.30,251.75,553.105,car
flow2.31,244.75,737.886,car
flow2.32,251.75,630.412,car
flow2.33,251.75,569.947,car
flow2.34,244.75,707.594,car
flow2.35,248.25,701.619,car
flow2.36,255.25,558.158,car
flow2.37,251.75,609.768,car
flow2.38,255.25,651.372,car
flow2.39,255.25,513.532,car
flow2.4,244.75,761.903,car
flow2.40,255.25,304.641,car
flow2.41,248.25,752.775,car
flow2.42,251.75,504.416,car
flow2.43,251.75,296.652,car
flow2.44,255.25,480.924,car
flow2.45,251.75,416.416,car
flow2.46,255.25,285.932,car
flow2.47,251.75,474.171,car
flow2.48,255.25,460.266,car
flow2.49,251.75,401.739,car
flow2.5,251.75,431.118,car
flow2.6,255.25,547.017,car
flow2.7,244.75,773.913,car
flow2.8,251.75,282.377,car
flow2.9,255.25,406.501,car
flow222.0,255.25,819.573,moped
flow222.1,248.25,711.64,motorcycle
flow222.2,248.25,719.865,motorcycle
flow222.3,244.75,717.613,motorcycle
flow222.4,248.25,728.732,moped
flow222.5,244.75,725.832,motorcycle
flow222.6,251.75,593.325,motorcycle
flow222.7,248.25,763.371,motorcycle
pf_0.0,336.168,442.24,DEFAULT_PEDTYPE
pf_0.1,304.673,441.6,DEFAULT_PEDTYPE
pf_0.10,337.105,442.24,DEFAULT_PEDTYPE
pf_0.11,297.425,440.96,DEFAULT_PEDTYPE
pf_0.12,354.086,440.96,DEFAULT_PEDTYPE
pf_0.13,400.302,440.96,DEFAULT_PEDTYPE
pf_0.14,493.497,442.24,DEFAULT_PEDTYPE
pf_0.15,472.187,441.6,DEFAULT_PEDTYPE
pf_0.16,406.241,440.96,DEFAULT_PEDTYPE
pf_0.17,278.026,440.96,DEFAULT_PEDTYPE
pf_0.18,359.657,440.961,DEFAULT_PEDTYPE
pf_0.19,391.961,441.6,DEFAULT_PEDTYPE
pf_0.2,327.47,441.6,DEFAULT_PEDTYPE
pf_0.20,461.11,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,431.206,DEFAULT_PEDTYPE
pf_0.22,503.04,431.673,DEFAULT_PEDTYPE
pf_0.23,495.866,440.96,DEFAULT_PEDTYPE
pf_0.24,493.008,441.6,DEFAULT_PEDTYPE
pf_0.25,469.832,442.24,DEFAULT_PEDTYPE
pf_0.26,318.493,440.96,DEFAULT_PEDTYPE
pf_0.27,477.057,441.6,DEFAULT_PEDTYPE
pf_0.28,298.238,440.96,DEFAULT_PEDTYPE
pf_0.29,318.439,441.6,DEFAULT_PEDTYPE
pf_0.3,434.446,442.24,DEFAULT_PEDTYPE
pf_0.30,469.924,440.96,DEFAULT_PEDTYPE
pf_0.31,318.964,440.96,DEFAULT_PEDTYPE
pf_0.32,474.945,440.961,DEFAULT_PEDTYPE
pf_0.33,460.15,441.6,DEFAULT_PEDTYPE
pf_0.4,321.086,442.24,DEFAULT_PEDTYPE
pf_0.5,411.051,441.6,DEFAULT_PEDTYPE
pf_0.6,373.489,441.6,DEFAULT_PEDTYPE
pf_0.7,432.137,441.6,DEFAULT_PEDTYPE
pf_0.8,317.595,440.96,DEFAULT_PEDTYPE
pf_0.9,336.635,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,684.233,DEFAULT_PEDTYPE
pf_1.1,258.6,841.432,DEFAULT_PEDTYPE
pf_1.10,258.6,675.957,DEFAULT_PEDTYPE
pf_1.11,259.241,564.667,DEFAULT_PEDTYPE
pf_1.12,259.24,560.514,DEFAULT_PEDTYPE
pf_1.13,259.24,555.303,DEFAULT_PEDTYPE
pf_1.14,257.96,556.895,DEFAULT_PEDTYPE
pf_1.15,257.96,737.143,DEFAULT_PEDTYPE
pf_1.16,258.6,667.996,DEFAULT_PEDTYPE
pf_1.17,257.321,703.669,DEFAULT_PEDTYPE
pf_1.18,257.96,651.051,DEFAULT_PEDTYPE
pf_1.19,258.6,580.296,DEFAULT_PEDTYPE
pf_1.2,258.6,719.036,DEFAULT_PEDTYPE
pf_1.20,259.24,560.047,DEFAULT_PEDTYPE
pf_1.21,257.96,726.702,DEFAULT_PEDTYPE
pf_1.22,257.96,584.629,DEFAULT_PEDTYPE
pf_1.23,258.6,573.273,DEFAULT_PEDTYPE
pf_1.24,259.24,593.84,DEFAULT_PEDTYPE
pf_1.25,257.32,696.191,DEFAULT_PEDTYPE
pf_1.26,259.24,582.461,DEFAULT_PEDTYPE
pf_1.27,259.24,577.183,DEFAULT_PEDTYPE
pf_1.28,259.182,554.836,DEFAULT_PEDTYPE
pf_1.29,259.24,536.946,DEFAULT_PEDTYPE
pf_1.3,258.6,635.544,DEFAULT_PEDTYPE
pf_1.30,258.6,539.357,DEFAULT_PEDTYPE
pf_1.31,258.6,538.889,DEFAULT_PEDTYPE
pf_1.32,257.96,584.163,DEFAULT_PEDTYPE
pf_1.33,258.599,572.802,DEFAULT_PEDTYPE
pf_1.4,259.24,700.198,DEFAULT_PEDTYPE
pf_1.5,259.24,648.806,DEFAULT_PEDTYPE
pf_1.6,259.24,717.917,DEFAULT_PEDTYPE
pf_1.7,259.24,699.257,DEFAULT_PEDTYPE
pf_1.8,258.6,702.593,DEFAULT_PEDTYPE
pf_1.9,259.24,699.728,DEFAULT_PEDTYPE
