flow1.0,-2.358,436.676,car
flow1.1,7.291,434.75,car
flow1.10,237.39,427.75,car
flow1.11,226.353,427.75,car
flow1.12,490.725,427.75,car
flow1.13,483.255,434.75,car
flow1.14,480.094,431.25,car
flow1.15,331.587,431.25,car
flow1.16,379.157,427.75,car
flow1.17,499.341,434.75,car
flow1.18,23.943,431.25,car
flow1.19,367.387,427.75,car
flow1.2,97.224,434.75,car
flow1.20,424.8,431.25,car
flow1.21,462.222,431.25,car
flow1.22,345.94,427.75,car
flow1.23,40.671,427.75,car
flow1.24,41.759,438.25,car
flow1.25,80.974,434.75,car
flow1.26,-1.657,433.186,car
flow1.27,4.717,427.75,car
flow1.28,188.475,434.75,car
flow1.29,87.881,438.25,car
flow1.3,20.476,434.75,car
flow1.30,49.539,434.75,car
flow1.31,146.567,434.75,car
flow1.32,113.618,434.75,car
flow1.33,111.369,438.25,car
flow1.34,11.927,438.25,car
flow1.35,130.083,434.75,car
flow1.36,504.681,434.137,car
flow1.37,383.859,431.25,car
flow1.38,273.61,427.75,car
flow1.39,499.285,427.75,car
flow1.4,34.615,434.75,car
flow1.40,366.171,431.25,car
flow1.41,262.098,427.75,car
flow1.42,390.925,427.75,car
flow1.43,251.78,431.25,car
flow1.44,266.856,431.25,car
flow1.45,348.757,431.25,car
flow1.46,314.682,431.25,car
flow1.47,65.007,434.75,car
flow1.48,26.543,438.25,car
flow1.49,7.574,431.25,car
flow1.5,163.063,434.75,car
flow1.6,298.072,431.25,car
flow1.7,443.454,431.25,car
flow1.8,499.557,431.25,car
flow1.9,479.147,427.75,car
flow11.0,269.206,438.25,slowbicycle
flow11.1,282.728,427.75,avgbicycle
flow11.2,400.289,427.75,avgbicycle
flow11.3,275.549,438.25,slowbicycle
flow11.4,414.657,427.75,avgbicycle
flow11.5,288.124,438.25,slowbicycle
flow11.6,184.365,438.25,fastbicycle
flow11.7,236.097,431.25,fastbicycle
flow12.0,244.75,751.534,fastbicycle
flow12.1,255.25,261.025,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,245.034,866.425,avgbicycle
flow12.4,255.25,157.927,slowbicycle
flow12.5,251.75,859.601,avgbicycle
flow12.6,244.75,783.007,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,336.12,427.75,motorcycle
flow122.1,357.568,427.75,motorcycle
flow122.2,328.096,427.75,motorcycle
flow122.3,28.065,427.75,moped
flow122.4,408.389,431.25,motorcycle
flow122.5,55.176,438.25,moped
flow122.6,67.132,438.25,motorcycle
flow122.7,313.722,438.25,moped
flow2.0,255.25,149.58,car
flow2.1,255.25,403.396,car
flow2.10,255.25,85.465,car
flow2.11,255.25,320.593,car
flow2.12,251.75,67.124,car
flow2.13,251.75,8.023,car
flow2.14,255.25,842.201,car
flow2.15,251.75,21.181,car
flow2.16,255.04,866.314,car
flow2.17,244.75,447.237,car
flow2.18,251.75,45.4,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,73.475,car
flow2.21,255.25,854.227,car
flow2.22,251.75,407.497,car
flow2.23,251.75,837.942,car
flow2.24,255.25,38.257,car
