flow1.0,213.295,431.25,car
flow1.1,181.892,431.25,car
flow1.10,473.066,434.75,car
flow1.11,358.943,434.75,car
flow1.12,465.71,438.25,car
flow1.13,376.398,434.75,car
flow1.14,485.533,434.75,car
flow1.15,493.825,431.25,car
flow1.16,279.608,438.25,car
flow1.17,488.762,438.25,car
flow1.18,454.153,438.25,car
flow1.19,333.692,434.75,car
flow1.2,218.295,427.75,car
flow1.20,297.09,434.75,car
flow1.21,411.45,434.75,car
flow1.22,289.49,438.25,car
flow1.23,431.625,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.178,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,174.868,431.25,car
flow1.30,209.09,427.75,car
flow1.31,119.718,431.25,car
flow1.32,202.561,427.75,car
flow1.33,179.786,427.75,car
flow1.34,195.91,427.75,car
flow1.35,188.627,427.75,car
flow1.36,266.602,438.25,car
flow1.37,385.371,438.25,car
flow1.38,273.103,438.25,car
flow1.39,395.81,434.75,car
flow1.4,152.319,431.25,car
flow1.40,275.705,434.75,car
flow1.41,407.381,438.25,car
flow1.42,282.229,434.75,car
flow1.43,419.203,438.25,car
flow1.44,430.92,438.25,car
flow1.45,500.338,438.025,car
flow1.46,489.969,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,498.198,434.75,car
flow1.5,166.237,431.25,car
flow1.6,442.562,438.25,car
flow1.7,477.244,438.25,car
flow1.8,269.203,434.75,car
flow1.9,454.248,434.75,car
flow11.0,405.475,427.75,slowbicycle
flow11.1,376.279,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,499.067,427.75,fastbicycle
flow11.7,500.797,431.779,fastbicycle
flow12.0,255.25,338.472,fastbicycle
flow12.1,244.75,317.629,slowbicycle
flow12.2,244.75,11.504,avgbicycle
flow12.3,255.25,186.011,avgbicycle
flow12.4,244.75,419.495,slowbicycle
flow12.5,255.25,162.421,avgbicycle
flow12.6,255.25,283.326,fastbicycle
flow12.7,244.75,357.03,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.141,438.25,motorcycle
flow122.2,286.858,434.75,motorcycle
flow122.3,186.638,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.789,431.25,moped
flow122.6,171.708,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,406.452,car
flow2.1,244.75,470.625,car
flow2.10,251.75,662.29,car
flow2.11,255.25,624.172,car
flow2.12,248.25,493.683,car
flow2.13,251.75,623.455,car
flow2.14,244.75,347.347,car
flow2.15,255.25,480.461,car
flow2.16,244.75,325.935,car
flow2.17,251.75,604.899,car
flow2.18,248.25,181.513,car
flow2.19,255.25,605.557,car
flow2.2,244.75,481.331,car
flow2.20,255.25,523.986,car
flow2.21,244.75,158.637,car
flow2.22,248.25,241.341,car
flow2.23,255.25,409.344,car
flow2.24,248.25,159.864,car
flow2.25,244.75,222.13,car
flow2.26,255.25,587.13,car
flow2.27,255.25,458.787,car
flow2.28,251.75,570.503,car
flow2.29,244.75,202.361,car
flow2.3,248.25,450.498,car
flow2.30,244.75,336.641,car
flow2.31,248.25,262.299,car
flow2.32,244.75,365.336,car
flow2.33,244.75,427.801,car
flow2.34,248.25,319.947,car
flow2.35,248.25,302.81,car
flow2.36,248.25,336.653,car
flow2.37,244.75,438.507,car
flow2.38,244.75,449.213,car
flow2.39,244.75,459.919,car
flow2.4,248.25,435.988,car
flow2.40,244.75,492.038,car
flow2.41,248.25,421.314,car
flow2.42,248.25,510.975,car
flow2.43,244.75,521.591,car
flow2.44,248.25,523.386,car
flow2.45,255.25,704.623,car
flow2.46,251.75,704.05,car
flow2.47,255.25,684.822,car
flow2.48,251.75,682.661,car
flow2.49,255.25,665.202,car
flow2.5,244.75,502.745,car
flow2.6,248.25,479.194,car
flow2.7,248.25,464.869,car
flow2.8,255.25,645.056,car
flow2.9,251.75,642.313,car
flow222.0,244.75,381.328,moped
flow222.1,248.25,278.942,motorcycle
flow222.2,248.25,376.181,motorcycle
flow222.3,248.25,388.219,motorcycle
flow222.4,248.25,351.277,moped
flow222.5,248.25,363.841,motorcycle
flow222.6,244.75,374.047,motorcycle
flow222.7,244.75,388.156,motorcycle
pf_0.0,460.143,423.76,DEFAULT_PEDTYPE
pf_0.1,475.6,424.4,DEFAULT_PEDTYPE
pf_0.10,459.193,423.76,DEFAULT_PEDTYPE
pf_0.11,475.133,424.419,DEFAULT_PEDTYPE
pf_0.12,446.68,425.04,DEFAULT_PEDTYPE
pf_0.13,414.603,425.04,DEFAULT_PEDTYPE
pf_0.14,333.044,423.76,DEFAULT_PEDTYPE
pf_0.15,339.382,424.399,DEFAULT_PEDTYPE
pf_0.16,406.492,424.4,DEFAULT_PEDTYPE
pf_0.17,485.66,425.04,DEFAULT_PEDTYPE
pf_0.18,435.019,425.039,DEFAULT_PEDTYPE
pf_0.19,414.137,425.091,DEFAULT_PEDTYPE
pf_0.2,464.383,425.04,DEFAULT_PEDTYPE
pf_0.20,342.822,425.041,DEFAULT_PEDTYPE
pf_0.21,325.466,423.77,DEFAULT_PEDTYPE
pf_0.22,325.932,423.76,DEFAULT_PEDTYPE
