flow1.0,489.033,427.75,car
flow1.1,482.888,431.25,car
flow1.10,347.495,434.75,car
flow1.11,204.188,438.25,car
flow1.12,504.231,430.962,car
flow1.13,164.432,434.75,car
flow1.14,196.601,434.75,car
flow1.15,218.105,434.75,car
flow1.16,336.002,434.75,car
flow1.17,239.683,434.75,car
flow1.18,491.713,438.25,car
flow1.19,225.736,438.25,car
flow1.2,400.275,431.25,car
flow1.20,143.013,434.75,car
flow1.21,163.987,438.25,car
flow1.22,335.061,438.25,car
flow1.23,236.554,438.25,car
flow1.24,497.575,431.25,car
flow1.25,331.793,431.25,car
flow1.26,349.889,427.75,car
flow1.27,315.683,431.25,car
flow1.28,124.361,438.25,car
flow1.29,364.857,431.25,car
flow1.3,467.285,431.25,car
flow1.30,124.317,434.75,car
flow1.31,388.592,427.75,car
flow1.32,348.184,431.25,car
flow1.33,312.448,427.75,car
flow1.34,113.611,434.75,car
flow1.35,375.347,427.75,car
flow1.36,153.276,438.25,car
flow1.37,250.503,434.75,car
flow1.38,323.317,438.25,car
flow1.39,153.722,434.75,car
flow1.4,417.965,431.25,car
flow1.40,174.702,438.25,car
flow1.41,193.442,438.25,car
flow1.42,214.951,438.25,car
flow1.43,261.455,434.75,car
flow1.44,247.591,438.25,car
flow1.45,401.84,427.75,car
flow1.46,228.884,434.75,car
flow1.47,113.655,438.25,car
flow1.48,325.6,427.75,car
flow1.49,207.345,434.75,car
flow1.5,435.903,431.25,car
flow1.6,185.869,434.75,car
flow1.7,499.323,434.75,car
flow1.8,142.568,438.25,car
flow1.9,175.147,434.75,car
flow11.0,242.921,427.75,slowbicycle
flow11.1,326.909,434.75,avgbicycle
flow11.2,313.974,438.25,avgbicycle
flow11.3,105.348,438.25,slowbicycle
flow11.4,298.827,438.25,avgbicycle
flow11.5,105.305,434.75,slowbicycle
flow11.6,412.688,427.75,fastbicycle
flow11.7,271.309,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,626.888,slowbicycle
flow12.2,255.25,800.756,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,780.014,avgbicycle
flow122.0,344.815,438.25,motorcycle
flow122.1,183.425,438.25,motorcycle
flow122.2,133.029,434.75,motorcycle
flow122.3,338.67,427.75,moped
flow122.4,467.227,427.75,motorcycle
flow122.5,384.635,431.25,moped
flow122.6,364.088,427.75,motorcycle
flow122.7,133.063,438.25,moped
flow2.0,248.25,481.557,car
flow2.1,244.75,699.811,car
flow2.10,251.75,758.4,car
flow2.11,251.75,734.385,car
flow2.12,248.25,771.87,car
flow2.13,255.25,746.683,car
flow2.14,244.75,810.252,car
flow2.15,251.75,400.996,car
flow2.16,255.25,824.555,car
flow2.17,255.25,734.103,car
flow2.18,244.75,458.209,car
flow2.19,255.25,398.895,car
flow2.2,251.508,866.365,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.705,car
flow2.22,244.75,464.729,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.704,car
flow2.25,248.25,504.993,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,722.375,car
flow2.29,248.25,458.216,car
flow2.3,244.75,492.295,car
flow2.30,244.75,660.997,car
flow2.31,244.75,484.506,car
flow2.32,244.75,723.075,car
flow2.33,244.75,757.285,car
flow2.34,244.75,471.295,car
flow2.35,248.25,464.762,car
flow2.36,244.75,835.287,car
flow2.37,244.75,611.893,car
flow2.38,248.25,517.919,car
flow2.39,248.25,856.13,car
flow2.4,244.75,500.669,car
flow2.40,255.25,405.396,car
flow2.41,248.25,489.894,car
flow2.42,248.25,747.761,car
flow2.43,251.75,413.998,car
flow2.44,251.75,795.359,car
flow2.45,255.25,759.189,car
flow2.46,251.75,394.495,car
flow2.47,251.75,770.407,car
flow2.48,255.25,784.416,car
flow2.49,255.25,771.75,car
flow2.5,251.75,746.392,car
flow2.6,248.25,802.164,car
flow2.7,244.75,509.615,car
flow2.8,251.75,407.497,car
flow2.9,251.75,710.324,car
flow222.0,244.75,516.972,moped
flow222.1,248.25,469.393,motorcycle
flow222.2,248.25,472.401,motorcycle
flow222.3,244.75,475.966,motorcycle
flow222.4,248.25,475.734,moped
flow222.5,244.75,479.032,motorcycle
flow222.6,244.75,737.758,motorcycle
flow222.7,248.25,496.694,motorcycle
pf_0.0,272.285,442.24,DEFAULT_PEDTYPE
pf_0.1,236.693,441.6,DEFAULT_PEDTYPE
pf_0.10,273.219,442.239,DEFAULT_PEDTYPE
pf_0.11,227.011,440.96,DEFAULT_PEDTYPE
pf_0.12,291.461,440.96,DEFAULT_PEDTYPE
pf_0.13,341.843,440.96,DEFAULT_PEDTYPE
pf_0.14,438.06,442.24,DEFAULT_PEDTYPE
pf_0.15,412.705,441.6,DEFAULT_PEDTYPE
pf_0.16,347.138,440.96,DEFAULT_PEDTYPE
pf_0.17,205.35,440.96,DEFAULT_PEDTYPE
pf_0.18,295.417,440.961,DEFAULT_PEDTYPE
pf_0.19,328.17,441.6,DEFAULT_PEDTYPE
pf_0.2,262.393,441.6,DEFAULT_PEDTYPE
pf_0.20,399.533,440.959,DEFAULT_PEDTYPE
pf_0.21,459.48,442.24,DEFAULT_PEDTYPE
pf_0.22,459.011,442.24,DEFAULT_PEDTYPE
pf_0.23,440.734,440.96,DEFAULT_PEDTYPE
pf_0.24,435.044,441.6,DEFAULT_PEDTYPE
pf_0.25,409.968,442.24,DEFAULT_PEDTYPE
pf_0.26,249.443,442.125,DEFAULT_PEDTYPE
pf_0.27,418.217,441.6,DEFAULT_PEDTYPE
pf_0.28,227.177,441.6,DEFAULT_PEDTYPE
pf_0.29,245.74,442.74,DEFAULT_PEDTYPE
pf_0.3,381.928,442.24,DEFAULT_PEDTYPE
