flow1.0,199.778,438.25,car
flow1.1,235.805,434.75,car
flow1.10,146.989,431.25,car
flow1.11,192.614,431.25,car
flow1.12,231.614,427.75,car
flow1.13,182.888,431.25,car
flow1.14,138.71,431.25,car
flow1.15,166.549,427.75,car
flow1.16,234.638,431.25,car
flow1.17,208.62,427.75,car
flow1.18,243.406,427.75,car
flow1.19,202.649,431.25,car
flow1.2,213.402,438.25,car
flow1.20,212.995,431.25,car
flow1.21,173.472,431.25,car
flow1.22,223.664,431.25,car
flow1.23,164.352,431.25,car
flow1.24,168.757,438.25,car
flow1.25,184.586,434.75,car
flow1.26,166.229,434.75,car
flow1.27,212.41,434.75,car
flow1.28,184.556,438.25,car
flow1.29,198.879,434.75,car
flow1.3,248.006,434.75,car
flow1.30,245.657,438.25,car
flow1.31,290.935,434.75,car
flow1.32,257.29,438.25,car
flow1.33,290.329,438.25,car
flow1.34,268.614,438.25,car
flow1.35,279.636,438.25,car
flow1.36,330.541,431.25,car
flow1.37,319.129,427.75,car
flow1.38,315.178,431.25,car
flow1.39,306.021,427.75,car
flow1.4,271.318,434.75,car
flow1.40,301.326,431.25,car
flow1.41,293.143,427.75,car
flow1.42,277.148,431.25,car
flow1.43,280.429,427.75,car
flow1.44,267.908,427.75,car
flow1.45,197.883,427.75,car
flow1.46,175.981,427.75,car
flow1.47,141.945,427.75,car
flow1.48,128.624,427.75,car
flow1.49,89.943,427.75,car
flow1.5,259.822,434.75,car
flow1.6,255.482,427.75,car
flow1.7,219.729,427.75,car
flow1.8,264.478,431.25,car
flow1.9,155.527,431.25,car
flow11.0,159.016,427.75,slowbicycle
flow11.1,329.62,427.75,avgbicycle
flow11.2,391.64,438.25,avgbicycle
flow11.3,154.388,427.75,slowbicycle
flow11.4,391.247,434.75,avgbicycle
flow11.5,46.889,427.75,slowbicycle
flow11.6,188.785,427.75,fastbicycle
flow11.7,183.299,427.75,fastbicycle
flow12.0,244.75,62.269,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,294.142,avgbicycle
flow12.3,244.75,139.393,avgbicycle
flow12.4,244.75,675.808,slowbicycle
