flow1.0,258.709,434.75,car
flow1.1,268.286,434.75,car
flow1.10,152.847,431.25,car
flow1.11,181.26,427.75,car
flow1.12,51.979,427.75,car
flow1.13,188.623,431.25,car
flow1.14,137.846,431.25,car
flow1.15,67.547,431.25,car
flow1.16,211.91,427.75,car
flow1.17,28.624,431.25,car
flow1.18,63.602,427.75,car
flow1.19,225.059,431.25,car
flow1.2,307.694,434.75,car
flow1.20,243.38,431.25,car
flow1.21,207.371,431.25,car
flow1.22,192.802,427.75,car
flow1.23,198.271,431.25,car
flow1.24,248.738,434.75,car
flow1.25,295.476,438.25,car
flow1.26,287.46,438.25,car
flow1.27,261.547,438.25,car
flow1.28,449.331,438.25,car
flow1.29,270.518,438.25,car
flow1.3,277.575,434.75,car
flow1.30,454.875,434.75,car
flow1.31,335.959,434.75,car
flow1.32,313.247,438.25,car
flow1.33,351.872,438.25,car
flow1.34,441.111,434.75,car
flow1.35,321.076,434.75,car
flow1.36,234.078,431.25,car
flow1.37,109.209,427.75,car
flow1.38,222.335,427.75,car
flow1.39,216.217,431.25,car
flow1.4,295.003,434.75,car
flow1.40,253.91,427.75,car
flow1.41,98.695,431.25,car
flow1.42,243.463,427.75,car
flow1.43,87.075,427.75,car
flow1.44,75.29,427.75,car
flow1.45,239.64,438.25,car
flow1.46,43.754,431.25,car
flow1.47,438.176,438.25,car
flow1.48,279.144,438.25,car
flow1.49,115.035,431.25,car
flow1.5,286.447,434.75,car
flow1.6,166.795,431.25,car
flow1.7,40.401,427.75,car
flow1.8,260.214,431.25,car
flow1.9,178.237,431.25,car
flow11.0,248.365,438.25,slowbicycle
flow11.1,118.301,427.75,avgbicycle
flow11.2,230.021,427.75,avgbicycle
flow11.3,429.63,438.25,slowbicycle
flow11.4,235.519,427.75,avgbicycle
flow11.5,432.804,434.75,slowbicycle
flow11.6,221.943,438.25,fastbicycle
flow11.7,78.564,431.25,fastbicycle
flow12.0,255.25,769.671,fastbicycle
flow12.1,255.25,125.22,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,701.037,avgbicycle
flow12.4,255.25,23.354,slowbicycle
flow12.5,251.75,701.355,avgbicycle
flow12.6,255.25,755.979,fastbicycle
flow12.7,255.25,188.267,avgbicycle
flow122.0,113.717,438.25,motorcycle
flow122.1,203.301,427.75,motorcycle
flow122.2,251.982,431.25,motorcycle
flow122.3,301.236,438.25,moped
flow122.4,301.314,434.75,motorcycle
flow122.5,253.75,438.25,moped
flow122.6,304.866,438.25,motorcycle
flow122.7,280.957,427.75,moped
flow2.0,251.75,629.335,car
flow2.1,255.25,14.595,car
flow2.10,248.25,60.515,car
flow2.11,244.75,94.615,car
flow2.12,251.75,13.093,car
flow2.13,248.25,94.354,car
flow2.14,255.25,396.876,car
flow2.15,244.75,167.207,car
flow2.16,255.25,403.392,car
flow2.17,248.25,111.991,car
flow2.18,255.25,679.422,car
flow2.19,244.75,112.362,car
flow2.2,251.377,-0.562,car
flow2.20,244.75,148.707,car
flow2.21,251.75,691.748,car
flow2.22,255.25,667.415,car
flow2.23,248.25,166.61,car
flow2.24,255.25,691.43,car
flow2.25,251.75,592.93,car
flow2.26,244.75,130.414,car
flow2.27,248.25,148.197,car
flow2.28,248.25,129.967,car
flow2.29,251.75,679.741,car
flow2.3,255.25,613.096,car
flow2.30,251.75,204.387,car
flow2.31,255.25,625.114,car
flow2.32,251.75,409.365,car
flow2.33,255.25,298.821,car
flow2.34,255.25,655.408,car
flow2.35,251.75,667.734,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.685,car
flow2.38,251.75,415.895,car
flow2.39,255.25,335.749,car
flow2.4,251.75,577.971,car
flow2.40,255.25,2.675,car
flow2.41,251.75,617.316,car
flow2.42,248.25,2.704,car
flow2.43,244.75,13.809,car
flow2.44,248.25,15.512,car
flow2.45,244.75,28.57,car
flow2.46,244.75,44.138,car
flow2.47,248.25,29.523,car
flow2.48,248.25,44.584,car
flow2.49,244.75,60.398,car
flow2.5,244.775,-0.038,car
flow2.6,255.25,409.897,car
flow2.7,251.75,562.342,car
flow2.8,244.75,77.263,car
flow2.9,248.25,77.154,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,657.714,motorcycle
flow222.2,251.75,649.494,motorcycle
flow222.3,255.25,645.391,motorcycle
flow222.4,251.75,640.644,moped
flow222.5,255.25,637.169,motorcycle
flow222.6,251.75,296.622,motorcycle
flow222.7,251.75,607.281,motorcycle
pf_0.0,423.272,442.24,DEFAULT_PEDTYPE
pf_0.1,398.068,441.6,DEFAULT_PEDTYPE
pf_0.10,424.206,442.233,DEFAULT_PEDTYPE
pf_0.11,394.408,440.96,DEFAULT_PEDTYPE
pf_0.12,439.605,440.96,DEFAULT_PEDTYPE
pf_0.13,480.178,440.96,DEFAULT_PEDTYPE
pf_0.14,451.706,423.76,DEFAULT_PEDTYPE
pf_0.15,466.406,424.399,DEFAULT_PEDTYPE
pf_0.16,486.997,440.96,DEFAULT_PEDTYPE
pf_0.17,377.873,440.96,DEFAULT_PEDTYPE
pf_0.18,447.478,440.961,DEFAULT_PEDTYPE
pf_0.19,479.093,441.6,DEFAULT_PEDTYPE
pf_0.2,416.405,441.6,DEFAULT_PEDTYPE
pf_0.20,474.482,425.041,DEFAULT_PEDTYPE
pf_0.21,436.984,423.765,DEFAULT_PEDTYPE
pf_0.22,437.45,423.76,DEFAULT_PEDTYPE
pf_0.23,448.63,425.04,DEFAULT_PEDTYPE
pf_0.24,451.236,423.761,DEFAULT_PEDTYPE
pf_0.25,468.188,423.76,DEFAULT_PEDTYPE
pf_0.26,416.144,440.96,DEFAULT_PEDTYPE
pf_0.27,462.451,424.4,DEFAULT_PEDTYPE
pf_0.28,399.935,440.96,DEFAULT_PEDTYPE
pf_0.29,416.874,441.805,DEFAULT_PEDTYPE
pf_0.3,503.04,436.75,DEFAULT_PEDTYPE
pf_0.30,465.939,424.423,DEFAULT_PEDTYPE
pf_0.31,418.187,441.594,DEFAULT_PEDTYPE
pf_0.32,461.982,424.4,DEFAULT_PEDTYPE
pf_0.33,474.015,425.052,DEFAULT_PEDTYPE
pf_0.4,411.341,442.24,DEFAULT_PEDTYPE
pf_0.5,487.354,441.6,DEFAULT_PEDTYPE
pf_0.6,454.392,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,436.797,DEFAULT_PEDTYPE
pf_0.8,411.629,440.96,DEFAULT_PEDTYPE
pf_0.9,423.739,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,600.325,DEFAULT_PEDTYPE
pf_1.1,258.6,739.848,DEFAULT_PEDTYPE
pf_1.10,258.6,589.953,DEFAULT_PEDTYPE
pf_1.11,259.241,486.902,DEFAULT_PEDTYPE
pf_1.12,259.24,484.856,DEFAULT_PEDTYPE
pf_1.13,259.24,482.013,DEFAULT_PEDTYPE
pf_1.14,257.96,483.069,DEFAULT_PEDTYPE
pf_1.15,257.96,636.154,DEFAULT_PEDTYPE
pf_1.16,258.6,580.329,DEFAULT_PEDTYPE
pf_1.17,257.321,609.096,DEFAULT_PEDTYPE
pf_1.18,257.96,564.533,DEFAULT_PEDTYPE
pf_1.19,258.6,494.413,DEFAULT_PEDTYPE
pf_1.2,258.6,624.081,DEFAULT_PEDTYPE
pf_1.20,259.24,484.387,DEFAULT_PEDTYPE
pf_1.21,257.96,628.232,DEFAULT_PEDTYPE
pf_1.22,257.96,496.331,DEFAULT_PEDTYPE
pf_1.23,258.6,489.74,DEFAULT_PEDTYPE
pf_1.24,259.24,500.381,DEFAULT_PEDTYPE
pf_1.25,257.773,599.797,DEFAULT_PEDTYPE
pf_1.26,259.24,494.944,DEFAULT_PEDTYPE
pf_1.27,259.24,492.124,DEFAULT_PEDTYPE
pf_1.28,259.219,481.547,DEFAULT_PEDTYPE
pf_1.29,259.24,460.871,DEFAULT_PEDTYPE
pf_1.3,258.6,557.962,DEFAULT_PEDTYPE
pf_1.30,258.6,461.116,DEFAULT_PEDTYPE
pf_1.31,258.6,460.608,DEFAULT_PEDTYPE
pf_1.32,257.96,495.862,DEFAULT_PEDTYPE
pf_1.33,258.6,487.577,DEFAULT_PEDTYPE
pf_1.4,259.24,611.25,DEFAULT_PEDTYPE
pf_1.5,259.24,566.247,DEFAULT_PEDTYPE
pf_1.6,259.24,623.733,DEFAULT_PEDTYPE
pf_1.7,259.24,610.312,DEFAULT_PEDTYPE
pf_1.8,258.6,612.65,DEFAULT_PEDTYPE
pf_1.9,259.24,610.781,DEFAULT_PEDTYPE
