flow1.0,295.148,434.75,car
flow1.1,488.865,427.75,car
flow1.10,135.345,431.25,car
flow1.11,402.866,434.75,car
flow1.12,496.773,438.25,car
flow1.13,179.784,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.203,431.25,car
flow1.16,262.501,434.75,car
flow1.17,157.681,431.25,car
flow1.18,180.185,427.75,car
flow1.19,161.766,427.75,car
flow1.2,466.724,434.75,car
flow1.20,270.804,438.25,car
flow1.21,501.385,433.729,car
flow1.22,282.007,434.75,car
flow1.23,504.213,430.925,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,432.895,434.75,car
flow1.28,298.514,438.25,car
flow1.29,339.207,434.75,car
flow1.3,288.528,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,489.601,434.75,car
flow1.33,384.378,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,111.3,427.75,car
flow1.37,173.663,427.75,car
flow1.38,201.992,431.25,car
flow1.39,103.916,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,92.341,427.75,car
flow1.44,90.031,431.25,car
flow1.45,79.048,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,473.97,438.25,car
flow1.49,486.508,438.25,car
flow1.5,55.825,431.25,car
flow1.6,302.328,434.75,car
flow1.7,277.306,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,352.134,438.25,fastbicycle
flow11.11,483.213,431.25,avgbicycle
flow11.12,404.894,438.25,fastbicycle
flow11.13,489.739,431.25,avgbicycle
flow11.14,495.63,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,120.931,427.75,avgbicycle
flow11.5,478.681,434.75,fastbicycle
flow11.6,390.294,438.25,avgbicycle
flow11.7,397.595,438.25,avgbicycle
flow11.8,447.392,427.75,slowbicycle
flow11.9,75.399,431.25,fastbicycle
flow12.0,255.25,89.363,slowbicycle
flow12.1,255.25,678.671,fastbicycle
flow12.10,255.25,58.444,avgbicycle
flow12.11,251.75,86.088,avgbicycle
flow12.12,251.75,38.15,avgbicycle
flow12.13,251.75,56.627,fastbicycle
flow12.14,255.25,230.827,fastbicycle
flow12.15,244.75,358.964,slowbicycle
flow12.16,255.25,4.956,avgbicycle
flow12.17,255.25,32.747,fastbicycle
flow12.2,255.25,630.711,avgbicycle
flow12.3,255.25,48.07,slowbicycle
flow12.4,244.75,23.818,slowbicycle
flow12.5,244.75,30.148,slowbicycle
flow12.6,251.75,673.45,fastbicycle
flow12.7,244.75,277.247,slowbicycle
flow12.8,255.25,83.043,fastbicycle
flow12.9,255.25,312.81,fastbicycle
flow122.0,287.369,438.25,moped
flow122.1,58.638,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,67.786,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.043,427.75,moped
flow122.2,444.858,434.75,moped
flow122.3,284.542,438.25,motorcycle
flow122.4,354.711,434.75,motorcycle
flow122.5,314.3,434.75,moped
flow122.6,498.744,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.812,438.25,motorcycle
flow2.0,244.75,388.738,car
flow2.1,244.75,307.025,car
flow2.10,244.75,493.13,car
flow2.11,248.25,487.789,car
flow2.12,255.25,598.901,car
flow2.13,244.75,285.577,car
flow2.14,248.25,474.726,car
flow2.15,251.75,662.819,car
flow2.16,251.75,588.702,car
flow2.17,251.75,633.384,car
flow2.18,251.75,647.811,car
flow2.19,255.25,610.937,car
flow2.2,244.75,296.301,car
flow2.20,251.75,618.95,car
flow2.21,251.75,275.61,car
flow2.22,255.25,663.892,car
flow2.23,251.75,75.881,car
flow2.24,255.25,586.869,car
flow2.25,251.75,203.226,car
flow2.26,255.25,162.455,car
flow2.27,251.75,294.912,car
flow2.28,244.75,367.283,car
flow2.29,244.75,85.029,car
flow2.3,248.25,267.208,car
flow2.30,251.75,250.638,car
flow2.31,248.25,246.201,car
flow2.32,244.75,378.008,car
flow2.33,251.75,146.217,car
flow2.34,248.25,106.122,car
flow2.35,244.75,343.462,car
flow2.36,248.25,343.515,car
flow2.37,244.75,332.736,car
flow2.38,248.25,321.645,car
flow2.39,248.25,224.491,car
flow2.4,248.25,303.948,car
flow2.40,244.75,428.947,car
flow2.41,244.75,418.224,car
flow2.42,248.25,439.657,car
flow2.43,248.25,361.48,car
flow2.44,244.75,450.378,car
flow2.45,248.25,379.999,car
flow2.46,244.75,461.093,car
flow2.47,248.25,395.928,car
flow2.48,244.75,471.787,car
flow2.49,248.25,411.608,car
flow2.5,244.75,399.463,car
flow2.6,244.75,200.474,car
flow2.7,248.25,285.588,car
flow2.8,244.75,482.471,car
flow2.9,251.75,604.483,car
flow222.0,251.75,131.208,moped
flow222.1,251.75,30.556,motorcycle
flow222.10,248.25,145.937,moped
flow222.11,248.25,425.135,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,451.629,motorcycle
flow222.14,255.25,26.39,motorcycle
flow222.15,255.25,41.706,motorcycle
flow222.16,255.25,623.01,motorcycle
flow222.17,248.25,460.637,motorcycle
flow222.2,255.25,574.331,motorcycle
flow222.3,251.75,227.005,moped
flow222.4,244.75,322.74,motorcycle
flow222.5,244.75,103.665,motorcycle
flow222.6,244.75,408.224,motorcycle
flow222.7,244.75,315.785,motorcycle
flow222.8,248.25,124.707,motorcycle
flow222.9,244.75,147.363,motorcycle
pf_0.0,438.995,441.6,DEFAULT_PEDTYPE
pf_0.1,414.984,441.6,DEFAULT_PEDTYPE
pf_0.10,429.315,441.6,DEFAULT_PEDTYPE
pf_0.11,417.385,440.96,DEFAULT_PEDTYPE
pf_0.12,454.934,440.96,DEFAULT_PEDTYPE
pf_0.13,495.274,441.6,DEFAULT_PEDTYPE
pf_0.14,437.421,423.76,DEFAULT_PEDTYPE
pf_0.15,451.57,424.4,DEFAULT_PEDTYPE
pf_0.16,450.652,425.04,DEFAULT_PEDTYPE
pf_0.17,396.909,440.96,DEFAULT_PEDTYPE
pf_0.18,470.419,441.6,DEFAULT_PEDTYPE
pf_0.19,470.896,441.6,DEFAULT_PEDTYPE
pf_0.2,433.293,442.24,DEFAULT_PEDTYPE
pf_0.20,458.889,423.76,DEFAULT_PEDTYPE
pf_0.21,436.948,423.76,DEFAULT_PEDTYPE
pf_0.22,422.671,423.76,DEFAULT_PEDTYPE
pf_0.23,422.198,423.76,DEFAULT_PEDTYPE
pf_0.24,443.507,424.4,DEFAULT_PEDTYPE
pf_0.25,450.112,425.04,DEFAULT_PEDTYPE
pf_0.26,434.577,442.24,DEFAULT_PEDTYPE
pf_0.27,447.001,424.4,DEFAULT_PEDTYPE
pf_0.28,422.71,440.96,DEFAULT_PEDTYPE
pf_0.29,435.078,442.24,DEFAULT_PEDTYPE
pf_0.3,501.834,424.336,DEFAULT_PEDTYPE
pf_0.30,458.422,423.76,DEFAULT_PEDTYPE
pf_0.31,436.274,440.96,DEFAULT_PEDTYPE
pf_0.32,447.23,425.04,DEFAULT_PEDTYPE
pf_0.33,449.646,425.125,DEFAULT_PEDTYPE
pf_0.34,443.027,424.4,DEFAULT_PEDTYPE
pf_0.35,492.071,425.04,DEFAULT_PEDTYPE
pf_0.36,480.832,424.4,DEFAULT_PEDTYPE
pf_0.37,421.723,423.76,DEFAULT_PEDTYPE
pf_0.38,454.569,425.68,DEFAULT_PEDTYPE
pf_0.39,437.291,424.4,DEFAULT_PEDTYPE
pf_0.4,433.799,442.24,DEFAULT_PEDTYPE
pf_0.40,479.611,425.68,DEFAULT_PEDTYPE
pf_0.41,463.199,425.68,DEFAULT_PEDTYPE
pf_0.42,467.175,425.68,DEFAULT_PEDTYPE
pf_0.43,466.692,425.679,DEFAULT_PEDTYPE
pf_0.44,436.822,424.401,DEFAULT_PEDTYPE
pf_0.45,402.193,423.76,DEFAULT_PEDTYPE
pf_0.46,334.53,423.76,DEFAULT_PEDTYPE
pf_0.47,334.421,424.4,DEFAULT_PEDTYPE
pf_0.48,335.489,423.76,DEFAULT_PEDTYPE
pf_0.49,492.602,425.04,DEFAULT_PEDTYPE
pf_0.5,501.489,424.007,DEFAULT_PEDTYPE
pf_0.50,434.347,424.4,DEFAULT_PEDTYPE
pf_0.51,461.087,425.679,DEFAULT_PEDTYPE
pf_0.52,421.447,424.4,DEFAULT_PEDTYPE
pf_0.53,349.091,424.4,DEFAULT_PEDTYPE
pf_0.54,335.006,423.76,DEFAULT_PEDTYPE
pf_0.55,464.509,424.4,DEFAULT_PEDTYPE
pf_0.56,353.961,423.76,DEFAULT_PEDTYPE
pf_0.57,346.896,423.76,DEFAULT_PEDTYPE
pf_0.58,353.491,423.79,DEFAULT_PEDTYPE
pf_0.59,364.628,425.04,DEFAULT_PEDTYPE
pf_0.6,469.939,441.6,DEFAULT_PEDTYPE
pf_0.60,352.664,424.4,DEFAULT_PEDTYPE
pf_0.61,347.318,424.4,DEFAULT_PEDTYPE
pf_0.62,335.775,425.04,DEFAULT_PEDTYPE
pf_0.63,333.921,424.4,DEFAULT_PEDTYPE
pf_0.64,333.33,423.76,DEFAULT_PEDTYPE
pf_0.65,334.044,423.76,DEFAULT_PEDTYPE
pf_0.66,346.423,423.789,DEFAULT_PEDTYPE
pf_0.7,500.6,423.62,DEFAULT_PEDTYPE
pf_0.8,415.436,442.24,DEFAULT_PEDTYPE
pf_0.9,434.853,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,594.541,DEFAULT_PEDTYPE
pf_1.1,257.96,594.14,DEFAULT_PEDTYPE
pf_1.10,259.21,599.299,DEFAULT_PEDTYPE
pf_1.11,259.24,567.197,DEFAULT_PEDTYPE
pf_1.12,257.96,568.607,DEFAULT_PEDTYPE
pf_1.13,259.24,566.713,DEFAULT_PEDTYPE
pf_1.14,259.24,543.56,DEFAULT_PEDTYPE
pf_1.15,257.32,611.655,DEFAULT_PEDTYPE
pf_1.16,258.6,476.936,DEFAULT_PEDTYPE
pf_1.17,257.96,478.206,DEFAULT_PEDTYPE
pf_1.18,259.24,480.368,DEFAULT_PEDTYPE
pf_1.19,259.24,471.143,DEFAULT_PEDTYPE
pf_1.2,258.6,585.341,DEFAULT_PEDTYPE
pf_1.20,259.24,471.625,DEFAULT_PEDTYPE
pf_1.21,259.24,478.199,DEFAULT_PEDTYPE
pf_1.22,257.96,470.145,DEFAULT_PEDTYPE
pf_1.23,260.38,440.561,DEFAULT_PEDTYPE
pf_1.24,257.96,453.795,DEFAULT_PEDTYPE
pf_1.25,258.6,568.047,DEFAULT_PEDTYPE
pf_1.26,257.843,477.723,DEFAULT_PEDTYPE
pf_1.27,257.96,477.06,DEFAULT_PEDTYPE
pf_1.28,259.24,456.97,DEFAULT_PEDTYPE
pf_1.29,257.929,568.044,DEFAULT_PEDTYPE
pf_1.3,258.6,568.522,DEFAULT_PEDTYPE
pf_1.30,258.6,476.457,DEFAULT_PEDTYPE
pf_1.31,259.21,477.725,DEFAULT_PEDTYPE
pf_1.32,259.24,472.101,DEFAULT_PEDTYPE
pf_1.33,258.6,471.844,DEFAULT_PEDTYPE
pf_1.34,258.6,457.342,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.6,475.979,DEFAULT_PEDTYPE
pf_1.37,257.96,476.312,DEFAULT_PEDTYPE
pf_1.38,259.24,476.756,DEFAULT_PEDTYPE
pf_1.39,257.842,475.835,DEFAULT_PEDTYPE
pf_1.4,259.24,599.772,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.336,425.642,DEFAULT_PEDTYPE
pf_1.42,259.24,396.477,DEFAULT_PEDTYPE
pf_1.43,259.24,477.254,DEFAULT_PEDTYPE
pf_1.44,258.6,454.173,DEFAULT_PEDTYPE
pf_1.45,258.63,475.507,DEFAULT_PEDTYPE
pf_1.46,259.24,395.999,DEFAULT_PEDTYPE
pf_1.47,259.24,476.284,DEFAULT_PEDTYPE
pf_1.48,259.1,436.222,DEFAULT_PEDTYPE
pf_1.49,258.841,422.955,DEFAULT_PEDTYPE
pf_1.5,259.24,569.137,DEFAULT_PEDTYPE
pf_1.50,257.96,446.541,DEFAULT_PEDTYPE
pf_1.51,259.24,395.513,DEFAULT_PEDTYPE
pf_1.52,257.96,462.729,DEFAULT_PEDTYPE
pf_1.53,258.74,422.59,DEFAULT_PEDTYPE
pf_1.54,258.6,416.456,DEFAULT_PEDTYPE
pf_1.55,258.711,422.123,DEFAULT_PEDTYPE
pf_1.56,258.6,462.626,DEFAULT_PEDTYPE
pf_1.57,258.6,411.031,DEFAULT_PEDTYPE
pf_1.58,259.24,326.842,DEFAULT_PEDTYPE
pf_1.59,259.1,439.051,DEFAULT_PEDTYPE
pf_1.6,259.24,568.658,DEFAULT_PEDTYPE
pf_1.60,258.6,393.774,DEFAULT_PEDTYPE
pf_1.61,258.571,393.295,DEFAULT_PEDTYPE
pf_1.62,258.57,392.81,DEFAULT_PEDTYPE
pf_1.63,258.6,363.787,DEFAULT_PEDTYPE
pf_1.64,258.6,385.75,DEFAULT_PEDTYPE
pf_1.65,259.24,455.089,DEFAULT_PEDTYPE
pf_1.66,258.6,363.302,DEFAULT_PEDTYPE
pf_1.7,257.96,578.606,DEFAULT_PEDTYPE
pf_1.8,259.24,568.155,DEFAULT_PEDTYPE
pf_1.9,259.24,567.676,DEFAULT_PEDTYPE
