flow1.0,272.406,434.75,car
flow1.1,280.083,434.75,car
flow1.10,108.981,431.25,car
flow1.11,153.018,427.75,car
flow1.12,25.933,427.75,car
flow1.13,166.575,431.25,car
flow1.14,91.064,431.25,car
flow1.15,31.932,431.25,car
flow1.16,188.516,427.75,car
flow1.17,1.689,431.25,car
flow1.18,37.425,427.75,car
flow1.19,214.505,431.25,car
flow1.2,315.866,434.75,car
flow1.20,231.015,431.25,car
flow1.21,193.084,431.25,car
flow1.22,166.833,427.75,car
flow1.23,180.492,431.25,car
flow1.24,264.401,434.75,car
flow1.25,299.874,438.25,car
flow1.26,292.978,438.25,car
flow1.27,271.999,438.25,car
flow1.28,475.262,438.25,car
flow1.29,279.188,438.25,car
flow1.3,287.475,434.75,car
flow1.30,485.072,434.75,car
flow1.31,382.783,434.75,car
flow1.32,328.789,434.75,car
flow1.33,407.305,438.25,car
flow1.34,462.861,434.75,car
flow1.35,360.904,434.75,car
flow1.36,223.172,431.25,car
flow1.37,83.396,427.75,car
flow1.38,200.306,427.75,car
flow1.39,204.456,431.25,car
flow1.4,301.971,434.75,car
flow1.40,237.961,427.75,car
flow1.41,71.903,427.75,car
flow1.42,229.86,427.75,car
flow1.43,60.41,427.75,car
flow1.44,48.918,427.75,car
flow1.45,256.638,438.25,car
flow1.46,13.073,431.25,car
flow1.47,462.934,438.25,car
flow1.48,286.152,438.25,car
flow1.49,66.278,431.25,car
flow1.5,294.696,434.75,car
flow1.6,134.993,431.25,car
flow1.7,14.441,427.75,car
flow1.8,243.468,431.25,car
flow1.9,152.26,431.25,car
flow11.0,262.922,438.25,slowbicycle
flow11.1,92.488,427.75,avgbicycle
flow11.2,209.665,427.75,avgbicycle
flow11.3,451.37,438.25,slowbicycle
flow11.4,223.292,427.75,avgbicycle
flow11.5,454.544,434.75,slowbicycle
flow11.6,254.028,434.75,fastbicycle
flow11.7,45.4,431.25,fastbicycle
flow12.0,255.25,734.484,fastbicycle
flow12.1,255.25,103.479,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,672.562,avgbicycle
flow12.4,255.25,1.613,slowbicycle
flow12.5,251.75,672.881,avgbicycle
flow12.6,255.25,722.343,fastbicycle
flow12.7,255.25,159.792,avgbicycle
flow122.0,206.934,438.25,motorcycle
flow122.1,178.701,427.75,motorcycle
flow122.2,237.195,431.25,motorcycle
flow122.3,305.175,438.25,moped
flow122.4,307.58,434.75,motorcycle
flow122.5,266.363,438.25,moped
flow122.6,309.328,438.25,motorcycle
flow122.7,248.154,427.75,moped
flow2.0,251.75,600.835,car
flow2.1,244.75,2.222,car
flow2.10,248.25,112.034,car
flow2.11,244.75,151.961,car
flow2.12,248.25,0.147,car
flow2.13,248.25,151.289,car
flow2.14,255.25,395.978,car
flow2.15,244.75,229.866,car
flow2.16,255.25,403.123,car
flow2.17,248.25,170.868,car
flow2.18,255.25,650.947,car
flow2.19,244.75,171.518,car
flow2.2,248.25,17.085,car
