flow1.0,213.271,431.25,car
flow1.1,157.049,431.25,car
flow1.10,496.715,431.25,car
flow1.11,444.196,434.75,car
flow1.12,499.904,427.75,car
flow1.13,457.931,434.75,car
flow1.14,486.083,431.25,car
flow1.15,456.268,431.25,car
flow1.16,291.071,438.25,car
flow1.17,476.917,427.75,car
flow1.18,498.827,438.25,car
flow1.19,425.672,434.75,car
flow1.2,218.195,427.75,car
flow1.20,386.241,438.25,car
flow1.21,477.239,434.75,car
flow1.22,354.892,438.25,car
flow1.23,491.259,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.622,431.25,car
flow1.26,219.794,431.25,car
flow1.27,184.412,431.25,car
flow1.28,224.789,427.75,car
flow1.29,199.477,431.25,car
flow1.3,131.412,431.25,car
flow1.30,200.982,427.75,car
flow1.31,41.366,431.25,car
flow1.32,185.385,427.75,car
flow1.33,113.306,427.75,car
flow1.34,168.368,427.75,car
flow1.35,130.835,427.75,car
flow1.36,266.602,438.25,car
flow1.37,429.872,438.25,car
flow1.38,273.15,438.25,car
flow1.39,441.365,438.25,car
flow1.4,72.517,431.25,car
flow1.40,279.61,434.75,car
flow1.41,452.857,438.25,car
flow1.42,304.37,434.75,car
flow1.43,464.35,438.25,car
flow1.44,475.843,438.25,car
flow1.45,465.425,427.75,car
flow1.46,445.457,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,475.355,431.25,car
flow1.5,98.985,431.25,car
flow1.6,487.335,438.25,car
flow1.7,488.41,427.75,car
flow1.8,269.744,434.75,car
flow1.9,501.23,433.933,car
flow11.0,367.995,427.75,slowbicycle
flow11.1,420.779,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,454.553,427.75,fastbicycle
flow11.7,465.156,431.25,fastbicycle
flow12.0,255.25,277.811,fastbicycle
flow12.1,244.75,355.108,slowbicycle
flow12.2,244.75,52.832,avgbicycle
flow12.3,255.25,136.923,avgbicycle
flow12.4,244.75,456.975,slowbicycle
flow12.5,255.25,113.333,avgbicycle
flow12.6,255.25,225.34,fastbicycle
flow12.7,244.75,394.498,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,305.86,438.25,motorcycle
flow122.2,320.052,434.75,motorcycle
flow122.3,174.348,431.25,moped
flow122.4,213.278,427.75,motorcycle
flow122.5,193.442,431.25,moped
flow122.6,97.766,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,477.954,car
flow2.1,244.75,508.105,car
flow2.10,251.75,551.651,car
flow2.11,255.25,519.702,car
flow2.12,248.25,567.618,car
flow2.13,251.75,520.01,car
flow2.14,244.75,384.824,car
flow2.15,255.25,356.458,car
flow2.16,244.75,363.414,car
flow2.17,251.75,504.053,car
flow2.18,248.25,295.869,car
flow2.19,255.25,504.287,car
flow2.2,244.75,518.817,car
flow2.20,255.25,399.983,car
flow2.21,244.75,276.662,car
flow2.22,248.25,346.42,car
flow2.23,251.75,285.342,car
flow2.24,248.25,277.705,car
flow2.25,248.25,330.275,car
flow2.26,255.25,487.085,car
flow2.27,255.25,334.786,car
flow2.28,255.25,453.351,car
flow2.29,248.25,314.162,car
flow2.3,248.25,517.607,car
flow2.30,244.75,374.119,car
flow2.31,248.25,362.421,car
flow2.32,244.75,402.789,car
flow2.33,244.75,465.281,car
flow2.34,248.25,406.394,car
flow2.35,248.25,392.448,car
flow2.36,248.25,419.997,car
flow2.37,244.75,475.987,car
flow2.38,244.75,486.693,car
flow2.39,244.75,497.399,car
flow2.4,248.25,504.141,car
flow2.40,244.75,529.545,car
flow2.41,248.25,491.013,car
flow2.42,244.75,551.122,car
flow2.43,244.75,562.021,car
flow2.44,244.75,573.035,car
flow2.45,255.25,587.303,car
flow2.46,251.75,586.813,car
flow2.47,255.25,570.315,car
flow2.48,251.75,568.653,car
flow2.49,255.25,553.588,car
flow2.5,244.75,540.306,car
flow2.6,248.25,547.423,car
flow2.7,248.25,531.461,car
flow2.8,255.25,536.631,car
flow2.9,251.75,535.645,car
flow222.0,244.75,419.465,moped
flow222.1,248.25,375.693,motorcycle
flow222.2,248.25,452.763,motorcycle
flow222.3,248.25,462.978,motorcycle
flow222.4,248.25,431.469,moped
flow222.5,248.25,442.22,motorcycle
flow222.6,244.75,411.485,motorcycle
flow222.7,244.75,430.558,motorcycle
pf_0.0,448.856,423.76,DEFAULT_PEDTYPE
pf_0.1,463.526,424.4,DEFAULT_PEDTYPE
pf_0.10,447.921,423.766,DEFAULT_PEDTYPE
pf_0.11,463.058,424.413,DEFAULT_PEDTYPE
pf_0.12,435.6,425.04,DEFAULT_PEDTYPE
pf_0.13,404.275,425.04,DEFAULT_PEDTYPE
pf_0.14,323.234,423.76,DEFAULT_PEDTYPE
pf_0.15,328.892,424.399,DEFAULT_PEDTYPE
pf_0.16,396.045,424.4,DEFAULT_PEDTYPE
pf_0.17,472.712,425.04,DEFAULT_PEDTYPE
pf_0.18,423.671,425.039,DEFAULT_PEDTYPE
pf_0.19,403.808,425.131,DEFAULT_PEDTYPE
pf_0.2,452.906,425.04,DEFAULT_PEDTYPE
pf_0.20,331.931,425.041,DEFAULT_PEDTYPE
pf_0.21,316.278,423.761,DEFAULT_PEDTYPE
pf_0.22,316.746,423.76,DEFAULT_PEDTYPE
pf_0.23,321.138,425.04,DEFAULT_PEDTYPE
pf_0.24,322.767,423.76,DEFAULT_PEDTYPE
pf_0.25,329.6,423.76,DEFAULT_PEDTYPE
pf_0.26,438.204,425.68,DEFAULT_PEDTYPE
pf_0.27,326.301,424.4,DEFAULT_PEDTYPE
pf_0.28,447.663,425.68,DEFAULT_PEDTYPE
pf_0.29,434.208,425.68,DEFAULT_PEDTYPE
pf_0.3,393.427,423.76,DEFAULT_PEDTYPE
pf_0.30,328.424,424.406,DEFAULT_PEDTYPE
pf_0.31,430.412,425.68,DEFAULT_PEDTYPE
pf_0.32,325.833,424.406,DEFAULT_PEDTYPE
pf_0.33,331.463,425.04,DEFAULT_PEDTYPE
pf_0.4,456.144,423.759,DEFAULT_PEDTYPE
pf_0.5,402.835,424.4,DEFAULT_PEDTYPE
pf_0.6,428.187,424.4,DEFAULT_PEDTYPE
pf_0.7,392.751,423.76,DEFAULT_PEDTYPE
pf_0.8,452.438,425.047,DEFAULT_PEDTYPE
pf_0.9,448.387,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,458.133,DEFAULT_PEDTYPE
pf_1.1,258.6,567.435,DEFAULT_PEDTYPE
pf_1.10,258.74,444.188,DEFAULT_PEDTYPE
pf_1.11,259.24,399.754,DEFAULT_PEDTYPE
pf_1.12,259.24,386.138,DEFAULT_PEDTYPE
pf_1.13,259.24,370.985,DEFAULT_PEDTYPE
pf_1.14,259.24,369.953,DEFAULT_PEDTYPE
pf_1.15,257.96,465.355,DEFAULT_PEDTYPE
pf_1.16,259.74,432.126,DEFAULT_PEDTYPE
pf_1.17,257.96,448.958,DEFAULT_PEDTYPE
pf_1.18,258.6,418.944,DEFAULT_PEDTYPE
pf_1.19,258.6,412.381,DEFAULT_PEDTYPE
pf_1.2,258.6,463.01,DEFAULT_PEDTYPE
pf_1.20,259.24,368.73,DEFAULT_PEDTYPE
pf_1.21,257.96,461.222,DEFAULT_PEDTYPE
pf_1.22,258.594,411.914,DEFAULT_PEDTYPE
pf_1.23,259.24,368.263,DEFAULT_PEDTYPE
pf_1.24,258.429,411.446,DEFAULT_PEDTYPE
pf_1.25,259.1,436.576,DEFAULT_PEDTYPE
pf_1.26,258.6,393.392,DEFAULT_PEDTYPE
pf_1.27,259.209,367.796,DEFAULT_PEDTYPE
pf_1.28,259.24,356.599,DEFAULT_PEDTYPE
pf_1.29,259.24,332.386,DEFAULT_PEDTYPE
pf_1.3,259.74,426.585,DEFAULT_PEDTYPE
pf_1.30,259.24,331.915,DEFAULT_PEDTYPE
pf_1.31,259.24,331.449,DEFAULT_PEDTYPE
pf_1.32,258.6,379.6,DEFAULT_PEDTYPE
pf_1.33,258.6,369.178,DEFAULT_PEDTYPE
pf_1.4,259.24,460.706,DEFAULT_PEDTYPE
pf_1.5,260.38,426.595,DEFAULT_PEDTYPE
pf_1.6,259.24,464.275,DEFAULT_PEDTYPE
pf_1.7,259.24,459.128,DEFAULT_PEDTYPE
pf_1.8,258.6,460.289,DEFAULT_PEDTYPE
pf_1.9,259.24,460.237,DEFAULT_PEDTYPE
