flow1.0,224.501,427.75,car
flow1.1,219.799,431.25,car
flow1.10,475.808,431.25,car
flow1.11,350.345,438.25,car
flow1.12,231.028,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.069,434.75,car
flow1.15,394.039,434.75,car
flow1.16,487.821,431.25,car
flow1.17,447.914,434.75,car
flow1.18,237.643,427.75,car
flow1.19,486.851,438.25,car
flow1.2,191.088,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,480.057,427.75,car
flow1.23,496.447,438.25,car
flow1.24,226.32,431.25,car
flow1.25,73.453,431.25,car
flow1.26,193.49,427.75,car
flow1.27,70.975,427.75,car
flow1.28,273.096,438.25,car
flow1.29,181.882,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.096,434.75,car
flow1.31,209.392,427.75,car
flow1.32,111.155,431.25,car
flow1.33,165.867,431.25,car
flow1.34,266.552,434.75,car
flow1.35,202.881,427.75,car
flow1.36,288.706,438.25,car
flow1.37,469.515,434.75,car
flow1.38,495.978,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.719,438.25,car
flow1.41,317.123,438.25,car
flow1.42,390.388,438.25,car
flow1.43,498.436,434.75,car
flow1.44,482.076,434.75,car
flow1.45,215.895,427.75,car
flow1.46,430.391,434.75,car
flow1.47,266.552,438.25,car
flow1.48,137.646,427.75,car
flow1.49,371.639,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.343,434.75,car
flow1.7,232.921,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.81,434.75,car
flow11.0,79.281,427.75,slowbicycle
flow11.1,495.99,431.25,avgbicycle
flow11.2,502.544,429.448,avgbicycle
flow11.3,262.272,438.25,slowbicycle
flow11.4,504.437,434.625,avgbicycle
flow11.5,262.272,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,501.299,432.113,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,463.246,slowbicycle
flow12.2,255.25,620.305,avgbicycle
flow12.3,244.75,598.53,avgbicycle
flow12.4,255.25,361.381,slowbicycle
flow12.5,248.25,604.559,avgbicycle
flow12.6,244.75,466.711,fastbicycle
flow12.7,251.75,565.687,avgbicycle
flow122.0,238.644,431.25,motorcycle
flow122.1,306.306,438.25,motorcycle
flow122.2,277.603,434.75,motorcycle
flow122.3,188.153,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.573,431.25,moped
flow122.6,198.344,427.75,motorcycle
flow122.7,277.603,438.25,moped
flow2.0,248.25,676.578,car
flow2.1,251.75,664.447,car
flow2.10,251.75,543.042,car
flow2.11,251.75,487.328,car
flow2.12,255.25,683.961,car
flow2.13,251.75,472.64,car
flow2.14,251.75,589.139,car
flow2.15,251.75,342.67,car
flow2.16,255.25,593.365,car
flow2.17,251.75,444.876,car
flow2.18,244.75,620.144,car
flow2.19,255.25,331.52,car
flow2.2,255.25,564.201,car
flow2.20,251.75,320.985,car
flow2.21,248.25,614.166,car
flow2.22,244.75,632.15,car
flow2.23,255.25,420.34,car
flow2.24,244.75,608.137,car
flow2.25,248.25,710.758,car
flow2.26,251.75,357.774,car
flow2.27,251.75,420.499,car
flow2.28,251.75,457.734,car
flow2.29,248.25,626.174,car
flow2.3,244.75,686.458,car
flow2.30,251.75,703.65,car
flow2.31,244.75,674.451,car
flow2.32,255.25,790.135,car
flow2.33,255.25,722.78,car
flow2.34,244.75,644.158,car
flow2.35,248.25,638.181,car
flow2.36,255.25,611.568,car
flow2.37,251.75,768.497,car
flow2.38,255.25,811.523,car
flow2.39,255.25,577.584,car
flow2.4,244.75,698.466,car
flow2.40,255.25,353.075,car
flow2.41,248.25,688.592,car
flow2.42,251.75,644.858,car
flow2.43,251.75,389.046,car
flow2.44,255.25,551.012,car
flow2.45,251.75,515.938,car
flow2.46,255.25,342.335,car
flow2.47,251.75,555.917,car
flow2.48,255.25,537.903,car
flow2.49,251.75,501.784,car
flow2.5,251.75,529.715,car
flow2.6,251.75,604.348,car
flow2.7,244.75,710.473,car
flow2.8,251.75,373.222,car
flow2.9,255.25,454.941,car
flow222.0,244.75,813.722,moped
flow222.1,248.25,648.2,motorcycle
flow222.2,248.25,656.419,motorcycle
flow222.3,244.75,654.177,motorcycle
flow222.4,248.25,665.27,moped
flow222.5,244.75,662.396,motorcycle
flow222.6,255.25,769.81,motorcycle
flow222.7,248.25,698.619,motorcycle
pf_0.0,321.588,442.24,DEFAULT_PEDTYPE
pf_0.1,289.035,441.6,DEFAULT_PEDTYPE
pf_0.10,322.528,442.24,DEFAULT_PEDTYPE
pf_0.11,281.255,440.96,DEFAULT_PEDTYPE
pf_0.12,339.815,440.96,DEFAULT_PEDTYPE
pf_0.13,386.946,440.96,DEFAULT_PEDTYPE
pf_0.14,480.834,442.24,DEFAULT_PEDTYPE
pf_0.15,458.597,441.6,DEFAULT_PEDTYPE
pf_0.16,392.767,440.96,DEFAULT_PEDTYPE
pf_0.17,261.34,441.1,DEFAULT_PEDTYPE
pf_0.18,344.973,440.961,DEFAULT_PEDTYPE
pf_0.19,377.357,441.6,DEFAULT_PEDTYPE
pf_0.2,312.587,441.6,DEFAULT_PEDTYPE
pf_0.20,447.046,440.959,DEFAULT_PEDTYPE
pf_0.21,499.977,442.24,DEFAULT_PEDTYPE
pf_0.22,499.305,442.24,DEFAULT_PEDTYPE
pf_0.23,483.262,440.96,DEFAULT_PEDTYPE
pf_0.24,479.768,441.6,DEFAULT_PEDTYPE
pf_0.25,456.167,442.24,DEFAULT_PEDTYPE
pf_0.26,302.326,440.954,DEFAULT_PEDTYPE
pf_0.27,463.633,441.6,DEFAULT_PEDTYPE
pf_0.28,281.724,440.883,DEFAULT_PEDTYPE
pf_0.29,301.769,441.6,DEFAULT_PEDTYPE
pf_0.3,422.457,442.24,DEFAULT_PEDTYPE
pf_0.30,455.402,440.96,DEFAULT_PEDTYPE
pf_0.31,302.795,440.851,DEFAULT_PEDTYPE
pf_0.32,460.612,440.961,DEFAULT_PEDTYPE
pf_0.33,445.419,441.6,DEFAULT_PEDTYPE
pf_0.4,305.994,442.24,DEFAULT_PEDTYPE
pf_0.5,398.233,441.6,DEFAULT_PEDTYPE
pf_0.6,359.955,441.6,DEFAULT_PEDTYPE
pf_0.7,419.814,441.6,DEFAULT_PEDTYPE
pf_0.8,301.859,440.96,DEFAULT_PEDTYPE
pf_0.9,322.06,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,698.249,DEFAULT_PEDTYPE
pf_1.1,258.6,858.469,DEFAULT_PEDTYPE
pf_1.10,258.6,690.354,DEFAULT_PEDTYPE
pf_1.11,259.241,577.663,DEFAULT_PEDTYPE
pf_1.12,259.24,573.187,DEFAULT_PEDTYPE
pf_1.13,259.24,567.581,DEFAULT_PEDTYPE
pf_1.14,257.96,569.243,DEFAULT_PEDTYPE
pf_1.15,257.96,753.975,DEFAULT_PEDTYPE
pf_1.16,258.6,682.692,DEFAULT_PEDTYPE
pf_1.17,257.321,719.495,DEFAULT_PEDTYPE
pf_1.18,257.96,665.449,DEFAULT_PEDTYPE
pf_1.19,258.6,594.634,DEFAULT_PEDTYPE
pf_1.2,258.6,734.973,DEFAULT_PEDTYPE
pf_1.20,259.24,572.718,DEFAULT_PEDTYPE
pf_1.21,257.96,743.27,DEFAULT_PEDTYPE
pf_1.22,257.96,599.418,DEFAULT_PEDTYPE
pf_1.23,258.6,587.249,DEFAULT_PEDTYPE
pf_1.24,259.24,609.463,DEFAULT_PEDTYPE
pf_1.25,257.32,712.37,DEFAULT_PEDTYPE
pf_1.26,259.24,597.118,DEFAULT_PEDTYPE
pf_1.27,259.24,591.452,DEFAULT_PEDTYPE
pf_1.28,259.218,567.114,DEFAULT_PEDTYPE
pf_1.29,259.24,549.65,DEFAULT_PEDTYPE
pf_1.3,258.6,648.474,DEFAULT_PEDTYPE
pf_1.30,258.6,552.47,DEFAULT_PEDTYPE
pf_1.31,258.6,552.004,DEFAULT_PEDTYPE
pf_1.32,257.96,598.951,DEFAULT_PEDTYPE
pf_1.33,258.588,586.782,DEFAULT_PEDTYPE
pf_1.4,259.24,715.073,DEFAULT_PEDTYPE
pf_1.5,259.24,662.625,DEFAULT_PEDTYPE
pf_1.6,259.24,733.678,DEFAULT_PEDTYPE
pf_1.7,259.24,714.136,DEFAULT_PEDTYPE
pf_1.8,258.6,717.634,DEFAULT_PEDTYPE
pf_1.9,259.227,714.606,DEFAULT_PEDTYPE
