flow1.0,106.085,434.75,car
flow1.1,450.69,438.25,car
flow1.10,247.216,431.25,car
flow1.11,220.556,438.25,car
flow1.12,253.244,434.75,car
flow1.13,282.936,431.25,car
flow1.14,358.181,427.75,car
flow1.15,270.987,431.25,car
flow1.16,2.843,438.25,car
flow1.17,259.079,431.25,car
flow1.18,310.236,427.75,car
flow1.19,266.8,427.75,car
flow1.2,217.551,434.75,car
flow1.20,140.519,438.25,car
flow1.21,265.879,434.75,car
flow1.22,60.97,434.75,car
flow1.23,274.902,438.25,car
flow1.24,492.204,427.75,car
flow1.25,469.358,427.75,car
flow1.26,433.058,427.75,car
flow1.27,204.938,434.75,car
flow1.28,182.348,434.75,car
flow1.29,141.175,434.75,car
flow1.3,84.806,434.75,car
flow1.30,487.859,431.25,car
flow1.31,365.124,431.25,car
flow1.32,240.58,434.75,car
flow1.33,157.728,434.75,car
flow1.34,353.097,431.25,car
flow1.35,414.67,431.25,car
flow1.36,234.746,427.75,car
flow1.37,295.0,427.75,car
flow1.38,329.037,431.25,car
flow1.39,235.411,431.25,car
flow1.4,452.03,431.25,car
flow1.40,317.02,431.25,car
flow1.41,341.681,427.75,car
flow1.42,396.619,427.75,car
flow1.43,222.796,427.75,car
flow1.44,223.674,431.25,car
flow1.45,210.928,427.75,car
flow1.46,16.884,434.75,car
flow1.47,39.715,438.25,car
flow1.48,253.229,438.25,car
flow1.49,264.086,438.25,car
flow1.5,203.58,431.25,car
flow1.6,192.887,438.25,car
flow1.7,151.242,438.25,car
flow1.8,305.005,431.25,car
flow1.9,341.065,431.25,car
flow11.0,384.885,431.25,avgbicycle
flow11.1,125.847,438.25,slowbicycle
flow11.10,203.347,438.25,fastbicycle
flow11.11,340.891,434.75,avgbicycle
flow11.12,194.826,434.75,fastbicycle
flow11.13,338.551,438.25,avgbicycle
flow11.14,371.453,438.25,avgbicycle
flow11.2,132.195,438.25,slowbicycle
flow11.3,111.961,438.25,avgbicycle
flow11.4,244.348,427.75,avgbicycle
flow11.5,230.308,434.75,fastbicycle
flow11.6,230.532,438.25,avgbicycle
flow11.7,237.026,438.25,avgbicycle
flow11.8,405.094,438.25,slowbicycle
flow11.9,212.673,431.25,fastbicycle
flow12.0,255.25,251.51,slowbicycle
flow12.1,244.75,809.347,fastbicycle
flow12.10,251.75,256.966,avgbicycle
flow12.11,255.25,298.636,avgbicycle
flow12.12,255.25,244.471,avgbicycle
flow12.13,255.25,317.351,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,196.8,slowbicycle
flow12.16,255.25,201.075,avgbicycle
flow12.17,251.75,248.952,fastbicycle
flow12.2,255.25,843.25,avgbicycle
flow12.3,255.25,210.248,slowbicycle
flow12.4,255.25,128.139,slowbicycle
flow12.5,255.25,121.803,slowbicycle
flow12.6,248.25,832.503,fastbicycle
flow12.7,244.75,115.081,slowbicycle
flow12.8,255.25,282.321,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,174.0,438.25,moped
flow122.1,194.087,431.25,motorcycle
flow122.10,294.931,431.25,motorcycle
flow122.11,201.033,427.75,motorcycle
flow122.12,327.423,427.75,moped
flow122.13,380.628,427.75,motorcycle
flow122.14,281.975,427.75,moped
flow122.2,243.504,438.25,moped
flow122.3,165.952,434.75,motorcycle
flow122.4,210.146,438.25,motorcycle
