flow1.0,281.04,434.75,car
flow1.1,399.404,434.75,car
flow1.10,21.558,434.75,car
flow1.11,7.951,427.75,car
flow1.12,81.951,438.25,car
flow1.13,19.695,427.75,car
flow1.14,32.129,434.75,car
flow1.15,62.119,434.75,car
flow1.16,52.811,427.75,car
flow1.17,85.884,434.75,car
flow1.18,70.458,438.25,car
flow1.19,38.975,431.25,car
flow1.2,495.995,434.75,car
flow1.20,64.521,431.25,car
flow1.21,11.808,431.25,car
flow1.22,31.438,427.75,car
flow1.23,-0.023,431.265,car
flow1.24,269.387,434.75,car
flow1.25,467.573,438.25,car
flow1.26,454.832,438.25,car
flow1.27,374.058,438.25,car
flow1.28,488.264,427.75,car
flow1.29,300.249,434.75,car
flow1.3,425.731,434.75,car
flow1.30,478.895,427.75,car
flow1.31,481.57,431.25,car
flow1.32,501.412,432.325,car
flow1.33,468.694,431.25,car
flow1.34,469.208,427.75,car
flow1.35,492.756,431.25,car
flow1.36,76.297,427.75,car
flow1.37,24.486,438.25,car
flow1.38,64.554,427.75,car
flow1.39,25.9,431.25,car
flow1.4,471.853,434.75,car
flow1.40,127.409,427.75,car
flow1.41,35.979,438.25,car
flow1.42,93.702,431.25,car
flow1.43,47.472,438.25,car
flow1.44,58.965,438.25,car
flow1.45,262.501,438.25,car
flow1.46,73.856,434.75,car
flow1.47,501.393,428.68,car
flow1.48,441.082,438.25,car
flow1.49,42.738,434.75,car
flow1.5,451.253,434.75,car
flow1.6,10.998,434.75,car
flow1.7,93.444,438.25,car
flow1.8,186.816,427.75,car
flow1.9,0.426,434.75,car
flow11.0,287.895,438.25,slowbicycle
flow11.1,15.394,438.25,avgbicycle
flow11.2,85.64,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,102.949,427.75,avgbicycle
flow11.5,494.777,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,53.07,434.75,fastbicycle
flow12.0,255.25,573.495,fastbicycle
flow12.1,255.25,4.01,slowbicycle
flow12.2,255.25,344.223,avgbicycle
flow12.3,255.25,542.284,avgbicycle
flow12.4,244.75,87.639,slowbicycle
flow12.5,251.75,542.602,avgbicycle
flow12.6,251.75,568.452,fastbicycle
flow12.7,255.25,29.512,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,43.056,427.75,motorcycle
flow122.2,80.728,431.25,motorcycle
flow122.3,477.538,438.25,moped
flow122.4,481.778,434.75,motorcycle
flow122.5,315.198,434.75,moped
flow122.6,485.34,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,386.092,car
flow2.1,244.75,301.83,car
flow2.10,248.25,395.345,car
flow2.11,244.75,424.189,car
flow2.12,248.25,303.519,car
flow2.13,248.25,422.555,car
flow2.14,255.25,183.423,car
flow2.15,244.75,474.437,car
flow2.16,255.25,285.056,car
flow2.17,248.25,435.696,car
flow2.18,255.25,520.663,car
flow2.19,244.75,437.251,car
flow2.2,248.25,319.976,car
flow2.20,244.75,462.387,car
flow2.21,251.75,532.822,car
flow2.22,255.25,508.62,car
flow2.23,248.25,478.956,car
flow2.24,255.25,532.676,car
flow2.25,255.25,335.486,car
flow2.26,244.75,449.998,car
flow2.27,248.25,461.522,car
flow2.28,248.25,448.619,car
flow2.29,251.75,520.509,car
flow2.3,251.75,350.878,car
flow2.30,251.093,-4.703,car
flow2.31,255.25,403.449,car
flow2.32,255.25,163.074,car
flow2.33,251.75,6.952,car
flow2.34,255.25,496.256,car
flow2.35,251.75,508.05,car
flow2.36,255.25,324.344,car
flow2.37,255.25,123.202,car
flow2.38,251.75,146.796,car
flow2.39,251.75,20.676,car
flow2.4,251.75,314.57,car
flow2.40,244.75,320.015,car
flow2.41,251.75,368.468,car
flow2.42,248.25,336.143,car
flow2.43,244.75,351.653,car
flow2.44,248.25,351.361,car
flow2.45,244.75,367.149,car
flow2.46,244.75,381.829,car
flow2.47,248.25,366.213,car
flow2.48,248.25,381.2,car
flow2.49,244.75,396.08,car
flow2.5,244.75,336.121,car
flow2.6,255.25,303.374,car
flow2.7,251.75,297.505,car
flow2.8,244.75,410.797,car
flow2.9,248.25,409.107,car
flow222.0,251.75,277.796,moped
flow222.1,251.75,497.535,motorcycle
flow222.2,251.75,488.677,motorcycle
flow222.3,255.25,485.734,motorcycle
flow222.4,251.75,478.798,moped
flow222.5,255.25,476.479,motorcycle
flow222.6,251.121,-0.947,motorcycle
flow222.7,251.75,335.276,motorcycle
pf_0.0,459.646,442.24,DEFAULT_PEDTYPE
pf_0.1,437.176,441.6,DEFAULT_PEDTYPE
pf_0.10,460.582,442.24,DEFAULT_PEDTYPE
pf_0.11,434.896,440.96,DEFAULT_PEDTYPE
pf_0.12,475.337,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,429.258,DEFAULT_PEDTYPE
pf_0.14,419.966,423.76,DEFAULT_PEDTYPE
pf_0.15,432.452,424.399,DEFAULT_PEDTYPE
pf_0.16,498.956,424.587,DEFAULT_PEDTYPE
pf_0.17,419.649,440.96,DEFAULT_PEDTYPE
pf_0.18,484.152,440.961,DEFAULT_PEDTYPE
pf_0.19,501.766,428.791,DEFAULT_PEDTYPE
pf_0.2,453.486,441.6,DEFAULT_PEDTYPE
pf_0.20,439.284,425.041,DEFAULT_PEDTYPE
pf_0.21,407.126,423.761,DEFAULT_PEDTYPE
pf_0.22,407.592,423.76,DEFAULT_PEDTYPE
pf_0.23,417.118,425.04,DEFAULT_PEDTYPE
pf_0.24,419.495,423.761,DEFAULT_PEDTYPE
pf_0.25,433.91,423.76,DEFAULT_PEDTYPE
pf_0.26,457.029,440.96,DEFAULT_PEDTYPE
pf_0.27,428.808,424.4,DEFAULT_PEDTYPE
pf_0.28,442.483,440.96,DEFAULT_PEDTYPE
pf_0.29,458.507,441.6,DEFAULT_PEDTYPE
pf_0.3,484.795,423.76,DEFAULT_PEDTYPE
pf_0.30,431.984,424.412,DEFAULT_PEDTYPE
pf_0.31,460.444,441.6,DEFAULT_PEDTYPE
pf_0.32,428.34,424.401,DEFAULT_PEDTYPE
pf_0.33,438.816,425.052,DEFAULT_PEDTYPE
pf_0.4,449.134,442.24,DEFAULT_PEDTYPE
pf_0.5,500.398,424.26,DEFAULT_PEDTYPE
pf_0.6,488.268,441.6,DEFAULT_PEDTYPE
pf_0.7,484.323,423.76,DEFAULT_PEDTYPE
pf_0.8,451.036,440.96,DEFAULT_PEDTYPE
pf_0.9,460.112,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,565.243,DEFAULT_PEDTYPE
pf_1.1,258.6,697.238,DEFAULT_PEDTYPE
pf_1.10,258.6,553.931,DEFAULT_PEDTYPE
pf_1.11,259.241,454.368,DEFAULT_PEDTYPE
pf_1.12,259.24,453.249,DEFAULT_PEDTYPE
pf_1.13,259.24,451.396,DEFAULT_PEDTYPE
pf_1.14,257.96,452.166,DEFAULT_PEDTYPE
pf_1.15,257.96,593.999,DEFAULT_PEDTYPE
pf_1.16,258.6,543.631,DEFAULT_PEDTYPE
pf_1.17,257.321,569.467,DEFAULT_PEDTYPE
pf_1.18,257.96,528.357,DEFAULT_PEDTYPE
pf_1.19,258.6,458.457,DEFAULT_PEDTYPE
pf_1.2,258.6,584.279,DEFAULT_PEDTYPE
pf_1.20,259.24,452.781,DEFAULT_PEDTYPE
pf_1.21,257.96,586.914,DEFAULT_PEDTYPE
pf_1.22,257.96,459.34,DEFAULT_PEDTYPE
