flow1.0,264.044,431.25,car
flow1.1,203.976,431.25,car
flow1.10,323.947,434.75,car
flow1.11,268.009,438.25,car
flow1.12,333.551,438.25,car
flow1.13,256.901,438.25,car
flow1.14,333.203,434.75,car
flow1.15,362.97,434.75,car
flow1.16,222.811,438.25,car
flow1.17,351.924,438.25,car
flow1.18,324.338,438.25,car
flow1.19,263.46,434.75,car
flow1.2,262.16,427.75,car
flow1.20,252.319,434.75,car
flow1.21,284.793,434.75,car
flow1.22,245.443,438.25,car
flow1.23,295.0,434.75,car
flow1.24,291.72,431.25,car
flow1.25,252.146,431.25,car
flow1.26,276.337,431.25,car
flow1.27,221.404,431.25,car
flow1.28,272.809,427.75,car
flow1.29,240.576,431.25,car
flow1.3,194.197,431.25,car
flow1.30,243.857,427.75,car
flow1.31,188.178,427.75,car
flow1.32,233.544,427.75,car
flow1.33,203.709,427.75,car
flow1.34,223.399,427.75,car
flow1.35,213.447,427.75,car
flow1.36,195.855,438.25,car
flow1.37,285.58,438.25,car
flow1.38,209.402,438.25,car
flow1.39,274.288,434.75,car
flow1.4,179.25,427.75,car
flow1.40,217.042,434.75,car
flow1.41,295.65,438.25,car
flow1.42,230.625,434.75,car
flow1.43,305.444,438.25,car
flow1.44,314.991,438.25,car
flow1.45,361.288,438.25,car
flow1.46,376.852,434.75,car
flow1.47,297.238,427.75,car
flow1.48,305.11,431.25,car
flow1.49,342.415,434.75,car
flow1.5,184.727,431.25,car
flow1.6,314.538,434.75,car
flow1.7,342.713,438.25,car
flow1.8,204.096,434.75,car
flow1.9,304.905,434.75,car
flow11.0,504.408,434.683,slowbicycle
flow11.1,277.619,438.25,avgbicycle
flow11.2,179.87,438.25,avgbicycle
flow11.3,306.15,427.75,slowbicycle
flow11.4,176.391,434.75,avgbicycle
flow11.5,281.097,427.75,slowbicycle
flow11.6,369.612,438.25,fastbicycle
flow11.7,353.38,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,206.913,slowbicycle
flow12.2,255.25,100.369,avgbicycle
flow12.3,255.25,331.022,avgbicycle
flow12.4,244.75,308.777,slowbicycle
flow12.5,255.25,307.433,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,241.662,avgbicycle
flow122.0,501.74,432.98,motorcycle
flow122.1,233.396,438.25,motorcycle
flow122.2,240.835,434.75,motorcycle
flow122.3,212.81,431.25,moped
flow122.4,253.531,427.75,motorcycle
flow122.5,231.219,431.25,moped
flow122.6,196.11,427.75,motorcycle
flow122.7,183.994,434.75,moped
flow2.0,244.75,73.397,car
flow2.1,244.75,445.501,car
flow2.10,248.25,837.7,car
flow2.11,244.75,848.949,car
flow2.12,248.25,445.501,car
flow2.13,248.476,866.341,car
flow2.14,248.25,233.117,car
flow2.15,255.25,834.504,car
flow2.16,248.25,214.445,car
flow2.17,251.75,864.98,car
flow2.18,255.25,79.089,car
flow2.19,244.75,862.155,car
flow2.2,248.25,452.002,car
flow2.20,255.25,853.072,car
flow2.21,251.75,94.818,car
flow2.22,251.75,13.892,car
flow2.23,255.25,775.657,car
flow2.24,251.75,70.696,car
flow2.25,255.25,48.237,car
flow2.26,254.368,867.322,car
flow2.27,251.75,818.368,car
flow2.28,251.75,854.1,car
flow2.29,251.75,35.655,car
flow2.3,248.25,133.539,car
flow2.30,244.75,225.169,car
flow2.31,255.25,29.719,car
flow2.32,248.25,246.797,car
flow2.33,244.75,317.083,car
flow2.34,248.891,-0.964,car
flow2.35,255.25,7.678,car
flow2.36,244.75,0.352,car
flow2.37,248.25,273.91,car
flow2.38,248.25,322.772,car
flow2.39,248.25,289.183,car
flow2.4,244.75,113.515,car
flow2.40,244.75,452.002,car
flow2.41,248.25,93.353,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,765.643,car
flow2.46,244.75,801.886,car
flow2.47,248.25,782.44,car
flow2.48,248.25,822.856,car
flow2.49,244.75,821.625,car
flow2.5,244.75,458.503,car
flow2.6,244.75,173.742,car
flow2.7,248.25,153.766,car
flow2.8,244.75,834.934,car
flow2.9,248.25,850.768,car
flow222.0,248.25,257.425,moped
flow222.1,251.75,5.087,motorcycle
flow222.2,244.75,15.677,motorcycle
flow222.3,248.25,32.554,motorcycle
flow222.4,248.25,8.264,moped
flow222.5,248.25,18.375,motorcycle
flow222.6,244.75,249.429,motorcycle
flow222.7,248.25,188.356,motorcycle
pf_0.0,493.541,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,434.41,DEFAULT_PEDTYPE
pf_0.10,492.602,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,433.959,DEFAULT_PEDTYPE
pf_0.12,479.238,425.04,DEFAULT_PEDTYPE
pf_0.13,445.217,425.04,DEFAULT_PEDTYPE
pf_0.14,362.103,423.76,DEFAULT_PEDTYPE
pf_0.15,370.422,424.399,DEFAULT_PEDTYPE
pf_0.16,437.322,424.4,DEFAULT_PEDTYPE
pf_0.17,495.876,440.96,DEFAULT_PEDTYPE
pf_0.18,468.603,425.039,DEFAULT_PEDTYPE
pf_0.19,444.75,425.046,DEFAULT_PEDTYPE
pf_0.2,498.371,425.303,DEFAULT_PEDTYPE
pf_0.20,375.012,425.041,DEFAULT_PEDTYPE
pf_0.21,352.717,423.761,DEFAULT_PEDTYPE
pf_0.22,353.184,423.76,DEFAULT_PEDTYPE
pf_0.23,359.62,425.04,DEFAULT_PEDTYPE
pf_0.24,361.636,423.76,DEFAULT_PEDTYPE
pf_0.25,371.526,423.76,DEFAULT_PEDTYPE
pf_0.26,488.221,425.68,DEFAULT_PEDTYPE
pf_0.27,367.395,424.4,DEFAULT_PEDTYPE
pf_0.28,499.689,425.68,DEFAULT_PEDTYPE
pf_0.29,485.205,425.68,DEFAULT_PEDTYPE
pf_0.3,430.058,423.76,DEFAULT_PEDTYPE
pf_0.30,369.956,424.406,DEFAULT_PEDTYPE
pf_0.31,482.175,425.68,DEFAULT_PEDTYPE
pf_0.32,366.927,424.406,DEFAULT_PEDTYPE
pf_0.33,374.544,425.092,DEFAULT_PEDTYPE
pf_0.4,502.881,425.384,DEFAULT_PEDTYPE
pf_0.5,441.979,424.4,DEFAULT_PEDTYPE
pf_0.6,469.606,424.4,DEFAULT_PEDTYPE
pf_0.7,429.588,423.76,DEFAULT_PEDTYPE
pf_0.8,497.901,425.04,DEFAULT_PEDTYPE
pf_0.9,493.071,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,501.099,DEFAULT_PEDTYPE
pf_1.1,258.6,619.546,DEFAULT_PEDTYPE
pf_1.10,258.6,488.294,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
