flow1.0,288.233,427.75,car
flow1.1,282.629,431.25,car
flow1.10,451.073,434.75,car
flow1.11,293.287,438.25,car
flow1.12,302.573,427.75,car
flow1.13,253.854,434.75,car
flow1.14,286.285,434.75,car
flow1.15,306.608,434.75,car
flow1.16,437.722,434.75,car
flow1.17,325.906,434.75,car
flow1.18,316.328,427.75,car
flow1.19,349.48,438.25,car
flow1.2,224.85,431.25,car
flow1.20,231.238,434.75,car
flow1.21,253.156,438.25,car
flow1.22,441.686,438.25,car
flow1.23,366.605,438.25,car
flow1.24,295.588,431.25,car
flow1.25,187.029,431.25,car
flow1.26,222.957,427.75,car
flow1.27,177.026,431.25,car
flow1.28,210.663,438.25,car
flow1.29,206.809,431.25,car
flow1.3,269.939,431.25,car
flow1.30,210.657,434.75,car
flow1.31,254.115,427.75,car
flow1.32,196.78,431.25,car
flow1.33,196.146,427.75,car
flow1.34,199.345,434.75,car
flow1.35,242.552,427.75,car
flow1.36,241.917,438.25,car
flow1.37,335.64,434.75,car
flow1.38,429.703,438.25,car
flow1.39,242.624,434.75,car
flow1.4,235.962,431.25,car
flow1.40,264.217,438.25,car
flow1.41,283.052,438.25,car
flow1.42,303.241,438.25,car
flow1.43,365.729,434.75,car
flow1.44,346.002,434.75,car
flow1.45,265.95,427.75,car
flow1.46,316.356,434.75,car
flow1.47,199.379,438.25,car
flow1.48,205.825,427.75,car
flow1.49,296.586,434.75,car
flow1.5,247.377,431.25,car
flow1.6,275.703,434.75,car
flow1.7,311.035,431.25,car
flow1.8,230.542,438.25,car
flow1.9,264.891,434.75,car
flow11.0,157.596,427.75,slowbicycle
flow11.1,428.216,434.75,avgbicycle
flow11.2,420.363,438.25,avgbicycle
flow11.3,190.673,438.25,slowbicycle
flow11.4,410.581,438.25,avgbicycle
flow11.5,190.63,434.75,slowbicycle
flow11.6,275.785,427.75,fastbicycle
flow11.7,401.467,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,541.563,slowbicycle
flow12.2,255.25,706.667,avgbicycle
flow12.3,244.75,495.956,avgbicycle
flow12.4,255.25,409.492,slowbicycle
flow12.5,248.25,501.984,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,668.26,avgbicycle
flow122.0,493.701,438.25,motorcycle
flow122.1,273.194,438.25,motorcycle
flow122.2,220.045,434.75,motorcycle
flow122.3,214.493,427.75,moped
flow122.4,259.376,431.25,motorcycle
flow122.5,215.982,431.25,moped
flow122.6,233.178,427.75,motorcycle
flow122.7,220.029,438.25,moped
flow2.0,248.25,574.001,car
flow2.1,248.429,866.27,car
flow2.10,251.75,646.646,car
flow2.11,251.75,618.899,car
flow2.12,255.25,859.045,car
flow2.13,255.25,608.816,car
flow2.14,255.25,773.103,car
flow2.15,251.75,400.996,car
flow2.16,255.25,697.45,car
flow2.17,251.75,582.392,car
flow2.18,244.75,517.571,car
flow2.19,255.25,398.741,car
flow2.2,251.75,685.696,car
flow2.20,251.75,387.973,car
flow2.21,248.25,511.591,car
flow2.22,244.75,529.577,car
flow2.23,255.25,420.499,car
flow2.24,244.75,505.564,car
flow2.25,248.25,608.082,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,596.986,car
flow2.29,248.25,523.599,car
flow2.3,244.75,583.885,car
flow2.30,248.25,850.674,car
flow2.31,244.75,571.878,car
flow2.32,244.75,861.781,car
flow2.33,254.35,867.348,car
flow2.34,244.75,541.584,car
flow2.35,248.25,535.606,car
flow2.36,251.75,718.758,car
flow2.37,244.75,827.592,car
flow2.38,244.75,757.302,car
flow2.39,251.75,704.439,car
flow2.4,244.75,595.892,car
flow2.40,255.25,405.361,car
flow2.41,248.25,586.009,car
flow2.42,251.75,862.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,673.514,car
flow2.45,255.25,630.326,car
flow2.46,251.75,394.492,car
flow2.47,251.75,658.653,car
flow2.48,255.25,660.997,car
flow2.49,255.25,647.861,car
