flow1.0,275.443,434.75,car
flow1.1,282.254,434.75,car
flow1.10,81.604,431.25,car
flow1.11,132.964,427.75,car
flow1.12,11.631,427.75,car
flow1.13,145.544,431.25,car
flow1.14,65.206,431.25,car
flow1.15,14.608,431.25,car
flow1.16,173.36,427.75,car
flow1.17,-0.243,434.589,car
flow1.18,23.124,427.75,car
flow1.19,205.774,431.25,car
flow1.2,329.402,434.75,car
flow1.20,228.451,431.25,car
flow1.21,177.808,431.25,car
flow1.22,151.227,427.75,car
flow1.23,162.448,431.25,car
flow1.24,268.472,434.75,car
flow1.25,302.144,438.25,car
flow1.26,293.82,438.25,car
flow1.27,273.62,438.25,car
flow1.28,489.668,438.25,car
flow1.29,280.185,438.25,car
flow1.3,289.176,434.75,car
flow1.30,497.567,434.75,car
flow1.31,410.854,434.75,car
flow1.32,348.251,434.75,car
flow1.33,433.247,438.25,car
flow1.34,474.941,434.75,car
flow1.35,391.178,434.75,car
flow1.36,218.354,431.25,car
flow1.37,69.094,427.75,car
flow1.38,185.243,427.75,car
flow1.39,192.129,431.25,car
flow1.4,305.111,434.75,car
flow1.40,233.744,427.75,car
flow1.41,57.601,427.75,car
flow1.42,226.763,427.75,car
flow1.43,46.108,427.75,car
flow1.44,34.616,427.75,car
flow1.45,261.299,438.25,car
flow1.46,0.613,431.25,car
flow1.47,478.817,438.25,car
flow1.48,286.785,438.25,car
flow1.49,43.827,431.25,car
flow1.5,296.493,434.75,car
flow1.6,107.649,431.25,car
flow1.7,0.14,427.75,car
flow1.8,238.737,431.25,car
flow1.9,129.812,431.25,car
flow11.0,266.419,438.25,slowbicycle
flow11.1,78.187,427.75,avgbicycle
flow11.2,194.646,427.75,avgbicycle
flow11.3,463.416,438.25,slowbicycle
flow11.4,216.4,427.75,avgbicycle
flow11.5,466.59,434.75,slowbicycle
flow11.6,263.208,434.75,fastbicycle
flow11.7,27.026,431.25,fastbicycle
flow12.0,255.25,714.989,fastbicycle
flow12.1,255.25,91.434,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,656.786,avgbicycle
flow12.4,244.75,0.213,slowbicycle
flow12.5,251.75,657.104,avgbicycle
flow12.6,255.25,703.707,fastbicycle
flow12.7,255.25,144.017,avgbicycle
flow122.0,251.674,438.25,motorcycle
flow122.1,163.432,427.75,motorcycle
flow122.2,233.581,431.25,motorcycle
flow122.3,309.879,438.25,moped
flow122.4,312.996,434.75,motorcycle
flow122.5,268.862,438.25,moped
flow122.6,317.01,438.25,motorcycle
flow122.7,239.467,427.75,moped
flow2.0,251.75,584.983,car
flow2.1,244.75,26.662,car
flow2.10,248.25,149.184,car
flow2.11,244.75,189.009,car
flow2.12,248.25,27.539,car
flow2.13,248.25,188.991,car
flow2.14,255.25,392.1,car
flow2.15,244.75,267.105,car
flow2.16,255.25,401.333,car
flow2.17,248.25,208.593,car
flow2.18,255.25,635.172,car
flow2.19,244.75,208.802,car
flow2.2,248.25,47.897,car
flow2.20,244.75,247.695,car
flow2.21,251.75,647.498,car
flow2.22,255.25,623.164,car
flow2.23,248.25,266.15,car
flow2.24,255.25,647.179,car
flow2.25,251.75,512.409,car
flow2.26,244.75,228.333,car
flow2.27,248.25,247.183,car
flow2.28,248.25,227.996,car
flow2.29,251.75,635.49,car
flow2.3,255.25,568.476,car
flow2.30,251.75,115.977,car
flow2.31,255.25,580.834,car
flow2.32,251.75,396.231,car
flow2.33,251.75,188.294,car
flow2.34,255.25,611.157,car
flow2.35,251.75,623.482,car
flow2.36,255.25,416.294,car
flow2.37,251.75,378.376,car
flow2.38,251.75,410.689,car
flow2.39,255.25,223.967,car
flow2.4,251.75,494.447,car
flow2.40,244.75,48.196,car
flow2.41,251.75,572.693,car
flow2.42,248.25,68.285,car
flow2.43,244.75,88.67,car
flow2.44,248.25,88.652,car
flow2.45,244.75,108.796,car
flow2.46,244.75,128.842,car
flow2.47,248.25,108.911,car
flow2.48,248.25,129.106,car
flow2.49,244.75,148.834,car
flow2.5,244.75,68.524,car
flow2.6,255.25,409.236,car
flow2.7,251.75,476.986,car
flow2.8,244.75,169.021,car
flow2.9,248.25,169.185,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,613.463,motorcycle
flow222.2,251.75,605.242,motorcycle
flow222.3,255.25,601.137,motorcycle
flow222.4,251.75,596.39,moped
flow222.5,255.25,592.917,motorcycle
flow222.6,251.75,171.616,motorcycle
flow222.7,251.75,562.323,motorcycle
pf_0.0,433.392,442.24,DEFAULT_PEDTYPE
pf_0.1,408.975,441.6,DEFAULT_PEDTYPE
pf_0.10,434.331,442.233,DEFAULT_PEDTYPE
pf_0.11,405.69,440.96,DEFAULT_PEDTYPE
pf_0.12,449.581,440.96,DEFAULT_PEDTYPE
pf_0.13,489.509,440.96,DEFAULT_PEDTYPE
pf_0.14,442.854,423.76,DEFAULT_PEDTYPE
pf_0.15,456.946,424.399,DEFAULT_PEDTYPE
pf_0.16,496.419,440.96,DEFAULT_PEDTYPE
pf_0.17,389.478,440.96,DEFAULT_PEDTYPE
pf_0.18,457.685,440.961,DEFAULT_PEDTYPE
pf_0.19,489.244,441.6,DEFAULT_PEDTYPE
pf_0.2,426.727,441.6,DEFAULT_PEDTYPE
pf_0.20,464.674,425.041,DEFAULT_PEDTYPE
pf_0.21,428.664,423.761,DEFAULT_PEDTYPE
pf_0.22,429.131,423.76,DEFAULT_PEDTYPE
pf_0.23,439.852,425.04,DEFAULT_PEDTYPE
pf_0.24,442.386,423.761,DEFAULT_PEDTYPE
pf_0.25,458.636,423.76,DEFAULT_PEDTYPE
pf_0.26,427.562,440.96,DEFAULT_PEDTYPE
pf_0.27,453.086,424.4,DEFAULT_PEDTYPE
pf_0.28,411.792,440.96,DEFAULT_PEDTYPE
pf_0.29,428.434,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,428.404,DEFAULT_PEDTYPE
pf_0.30,456.48,424.412,DEFAULT_PEDTYPE
pf_0.31,429.966,441.6,DEFAULT_PEDTYPE
