flow1.0,73.387,431.25,car
flow1.1,48.57,431.25,car
flow1.10,417.612,427.75,car
flow1.11,371.545,427.75,car
flow1.12,488.398,434.75,car
flow1.13,433.341,434.75,car
flow1.14,477.334,431.25,car
flow1.15,349.694,431.25,car
flow1.16,499.976,434.75,car
flow1.17,469.002,434.75,car
flow1.18,383.057,427.75,car
flow1.19,488.78,431.25,car
flow1.2,78.638,427.75,car
flow1.20,410.802,431.25,car
flow1.21,454.164,431.25,car
flow1.22,440.244,431.25,car
flow1.23,394.576,427.75,car
flow1.24,140.005,431.25,car
flow1.25,147.302,427.75,car
flow1.26,98.843,431.25,car
flow1.27,122.871,427.75,car
flow1.28,95.855,427.75,car
flow1.29,40.745,427.75,car
flow1.3,19.501,431.25,car
flow1.30,13.243,434.75,car
flow1.31,23.547,427.75,car
flow1.32,9.645,427.75,car
flow1.33,7.157,438.25,car
flow1.34,-0.764,431.757,car
flow1.35,-4.957,432.414,car
flow1.36,343.475,438.25,car
flow1.37,498.242,427.75,car
flow1.38,486.724,427.75,car
flow1.39,387.708,434.75,car
flow1.4,2.336,434.75,car
flow1.40,475.202,427.75,car
flow1.41,463.685,427.75,car
flow1.42,418.154,438.25,car
flow1.43,452.171,427.75,car
flow1.44,440.656,427.75,car
flow1.45,406.096,427.75,car
flow1.46,360.027,427.75,car
flow1.47,229.193,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,55.074,427.75,car
flow1.6,429.135,427.75,car
flow1.7,425.761,431.25,car
flow1.8,445.395,434.75,car
flow1.9,499.701,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,503.581,435.86,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,194.275,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,334.834,427.75,fastbicycle
flow12.0,255.25,207.216,fastbicycle
flow12.1,244.75,424.557,slowbicycle
flow12.2,244.75,134.084,avgbicycle
flow12.3,255.25,52.521,avgbicycle
flow12.4,244.75,527.663,slowbicycle
flow12.5,255.25,20.382,avgbicycle
flow12.6,255.25,125.918,fastbicycle
flow12.7,248.25,454.546,avgbicycle
flow122.0,397.728,431.25,motorcycle
flow122.1,467.573,431.25,motorcycle
flow122.2,374.102,431.25,motorcycle
flow122.3,226.496,431.25,moped
flow122.4,386.06,431.25,motorcycle
flow122.5,37.449,431.25,moped
flow122.6,9.698,431.25,motorcycle
flow122.7,385.861,438.25,moped
flow2.0,244.75,579.119,car
flow2.1,248.25,618.238,car
flow2.10,255.25,418.928,car
flow2.11,248.25,744.181,car
flow2.12,251.75,393.767,car
flow2.13,251.75,182.463,car
flow2.14,248.25,424.965,car
flow2.15,255.25,245.66,car
flow2.16,248.25,435.524,car
flow2.17,255.25,113.397,car
flow2.18,255.25,315.634,car
flow2.19,244.75,451.958,car
flow2.2,248.25,673.876,car
flow2.20,255.25,361.08,car
flow2.21,244.75,415.161,car
flow2.22,244.75,432.443,car
flow2.23,248.25,446.384,car
flow2.24,251.75,162.514,car
flow2.25,248.25,413.109,car
flow2.26,251.75,93.692,car
flow2.27,251.75,73.445,car
flow2.28,251.75,207.326,car
flow2.29,251.75,123.458,car
flow2.3,248.25,648.134,car
flow2.30,244.75,442.368,car
flow2.31,248.25,461.964,car
flow2.32,248.25,470.964,car
flow2.33,248.25,479.675,car
flow2.34,248.25,498.511,car
flow2.35,244.75,535.991,car
flow2.36,248.25,488.68,car
flow2.37,244.75,546.718,car
flow2.38,244.75,557.459,car
flow2.39,244.75,568.242,car
flow2.4,244.75,590.33,car
flow2.40,248.25,585.749,car
flow2.41,244.75,630.651,car
flow2.42,244.75,663.836,car
flow2.43,244.75,683.052,car
flow2.44,255.25,450.707,car
flow2.45,251.75,452.547,car
flow2.46,255.25,439.46,car
flow2.47,251.75,440.436,car
flow2.48,255.25,428.928,car
flow2.49,251.75,429.444,car
flow2.5,244.75,609.878,car
flow2.6,251.75,419.432,car
flow2.7,255.25,409.223,car
flow2.8,248.25,714.927,car
flow2.9,248.25,601.902,car
flow222.0,248.25,511.163,moped
flow222.1,244.75,459.329,motorcycle
flow222.2,248.25,543.518,motorcycle
flow222.3,244.75,488.161,motorcycle
flow222.4,248.25,568.312,moped
flow222.5,248.25,554.961,motorcycle
flow222.6,248.25,521.522,motorcycle
flow222.7,248.25,532.359,motorcycle
pf_0.0,428.367,423.76,DEFAULT_PEDTYPE
pf_0.1,441.883,424.4,DEFAULT_PEDTYPE
pf_0.10,427.887,423.789,DEFAULT_PEDTYPE
pf_0.11,445.862,425.68,DEFAULT_PEDTYPE
pf_0.12,415.531,425.04,DEFAULT_PEDTYPE
pf_0.13,384.934,424.4,DEFAULT_PEDTYPE
pf_0.14,305.321,423.76,DEFAULT_PEDTYPE
pf_0.15,309.837,424.4,DEFAULT_PEDTYPE
pf_0.16,309.718,425.04,DEFAULT_PEDTYPE
pf_0.17,450.998,425.04,DEFAULT_PEDTYPE
pf_0.18,403.343,424.4,DEFAULT_PEDTYPE
pf_0.19,396.844,425.04,DEFAULT_PEDTYPE
pf_0.2,432.036,425.04,DEFAULT_PEDTYPE
pf_0.20,312.123,423.76,DEFAULT_PEDTYPE
pf_0.21,305.201,425.04,DEFAULT_PEDTYPE
pf_0.22,299.262,424.4,DEFAULT_PEDTYPE
pf_0.23,303.203,424.4,DEFAULT_PEDTYPE
pf_0.24,304.377,423.785,DEFAULT_PEDTYPE
pf_0.25,304.844,423.786,DEFAULT_PEDTYPE
pf_0.26,412.609,425.68,DEFAULT_PEDTYPE
pf_0.27,303.908,423.786,DEFAULT_PEDTYPE
pf_0.28,417.236,425.68,DEFAULT_PEDTYPE
pf_0.29,410.467,425.68,DEFAULT_PEDTYPE
pf_0.3,376.821,423.76,DEFAULT_PEDTYPE
pf_0.30,309.369,424.4,DEFAULT_PEDTYPE
pf_0.31,407.44,425.68,DEFAULT_PEDTYPE
pf_0.32,306.115,424.4,DEFAULT_PEDTYPE
pf_0.33,308.889,424.4,DEFAULT_PEDTYPE
pf_0.4,435.153,423.759,DEFAULT_PEDTYPE
pf_0.5,376.35,423.785,DEFAULT_PEDTYPE
pf_0.6,409.971,424.4,DEFAULT_PEDTYPE
pf_0.7,375.707,423.76,DEFAULT_PEDTYPE
pf_0.8,441.383,424.4,DEFAULT_PEDTYPE
pf_0.9,427.375,423.789,DEFAULT_PEDTYPE
pf_1.0,259.362,439.22,DEFAULT_PEDTYPE
pf_1.1,258.6,543.25,DEFAULT_PEDTYPE
pf_1.10,259.74,425.016,DEFAULT_PEDTYPE
pf_1.11,259.24,381.487,DEFAULT_PEDTYPE
pf_1.12,259.24,367.867,DEFAULT_PEDTYPE
pf_1.13,259.24,354.597,DEFAULT_PEDTYPE
pf_1.14,259.24,352.551,DEFAULT_PEDTYPE
pf_1.15,259.541,443.185,DEFAULT_PEDTYPE
pf_1.16,258.6,411.5,DEFAULT_PEDTYPE
pf_1.17,259.1,433.835,DEFAULT_PEDTYPE
pf_1.18,258.6,398.938,DEFAULT_PEDTYPE
pf_1.19,258.6,391.903,DEFAULT_PEDTYPE
pf_1.2,259.428,441.889,DEFAULT_PEDTYPE
pf_1.20,259.24,350.366,DEFAULT_PEDTYPE
pf_1.21,259.1,433.354,DEFAULT_PEDTYPE
pf_1.22,258.6,391.053,DEFAULT_PEDTYPE
pf_1.23,259.24,349.893,DEFAULT_PEDTYPE
pf_1.24,257.96,398.155,DEFAULT_PEDTYPE
pf_1.25,257.96,413.611,DEFAULT_PEDTYPE
pf_1.26,258.6,372.652,DEFAULT_PEDTYPE
pf_1.27,258.6,350.775,DEFAULT_PEDTYPE
pf_1.28,259.24,337.158,DEFAULT_PEDTYPE
pf_1.29,259.24,313.891,DEFAULT_PEDTYPE
pf_1.3,259.24,408.241,DEFAULT_PEDTYPE
pf_1.30,259.239,313.418,DEFAULT_PEDTYPE
pf_1.31,259.24,312.94,DEFAULT_PEDTYPE
pf_1.32,258.6,358.578,DEFAULT_PEDTYPE
pf_1.33,258.6,347.888,DEFAULT_PEDTYPE
pf_1.4,261.02,440.131,DEFAULT_PEDTYPE
pf_1.5,259.24,407.763,DEFAULT_PEDTYPE
pf_1.6,258.88,441.548,DEFAULT_PEDTYPE
pf_1.7,260.38,440.146,DEFAULT_PEDTYPE
pf_1.8,259.1,440.158,DEFAULT_PEDTYPE
pf_1.9,260.083,441.996,DEFAULT_PEDTYPE
