flow1.0,213.285,431.25,car
flow1.1,163.886,431.25,car
flow1.10,500.238,431.408,car
flow1.11,436.515,434.75,car
flow1.12,504.999,432.498,car
flow1.13,450.593,434.75,car
flow1.14,490.002,431.25,car
flow1.15,460.648,431.25,car
flow1.16,285.84,438.25,car
flow1.17,481.75,427.75,car
flow1.18,493.993,438.25,car
flow1.19,417.256,434.75,car
flow1.2,218.254,427.75,car
flow1.20,375.934,438.25,car
flow1.21,471.315,434.75,car
flow1.22,343.396,438.25,car
flow1.23,486.36,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.719,431.25,car
flow1.26,219.795,431.25,car
flow1.27,187.124,431.25,car
flow1.28,224.793,427.75,car
flow1.29,199.904,431.25,car
flow1.3,141.632,431.25,car
flow1.30,204.814,427.75,car
flow1.31,48.332,431.25,car
flow1.32,191.171,427.75,car
flow1.33,124.267,427.75,car
flow1.34,175.651,427.75,car
flow1.35,142.249,427.75,car
flow1.36,266.602,438.25,car
flow1.37,425.038,438.25,car
flow1.38,273.121,438.25,car
flow1.39,436.531,438.25,car
flow1.4,80.782,431.25,car
flow1.40,277.64,434.75,car
flow1.41,448.024,438.25,car
flow1.42,296.422,434.75,car
flow1.43,459.516,438.25,car
flow1.44,471.009,438.25,car
flow1.45,470.258,427.75,car
flow1.46,450.292,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,479.348,431.25,car
flow1.5,108.48,431.25,car
flow1.6,482.501,438.25,car
flow1.7,493.243,427.75,car
flow1.8,269.414,434.75,car
flow1.9,499.101,434.75,car
flow11.0,372.066,427.75,slowbicycle
flow11.1,415.945,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,459.386,427.75,fastbicycle
flow11.7,469.361,431.25,fastbicycle
flow12.0,255.25,284.4,fastbicycle
flow12.1,244.75,351.037,slowbicycle
flow12.2,244.75,48.343,avgbicycle
flow12.3,255.25,142.255,avgbicycle
flow12.4,244.75,452.904,slowbicycle
flow12.5,255.25,118.665,avgbicycle
flow12.6,255.25,231.638,fastbicycle
flow12.7,244.75,390.43,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,298.39,438.25,motorcycle
flow122.2,310.851,434.75,motorcycle
flow122.3,178.417,431.25,moped
flow122.4,213.559,427.75,motorcycle
flow122.5,194.522,431.25,moped
flow122.6,108.612,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,470.902,car
flow2.1,244.75,504.034,car
flow2.10,251.75,562.12,car
flow2.11,255.25,529.521,car
flow2.12,248.25,558.379,car
flow2.13,251.75,529.741,car
flow2.14,244.75,380.754,car
flow2.15,255.25,369.928,car
flow2.16,244.75,359.343,car
flow2.17,251.75,513.619,car
flow2.18,248.25,284.863,car
flow2.19,255.25,513.766,car
flow2.2,244.75,514.744,car
flow2.20,255.25,413.453,car
flow2.21,244.75,265.127,car
flow2.22,248.25,336.553,car
flow2.23,251.75,298.812,car
flow2.24,248.25,266.187,car
flow2.25,248.25,320.05,car
flow2.26,255.25,496.8,car
flow2.27,255.25,348.255,car
flow2.28,255.25,466.813,car
flow2.29,248.25,303.563,car
flow2.3,248.25,510.909,car
flow2.30,244.75,370.049,car
flow2.31,248.25,353.047,car
flow2.32,244.75,398.726,car
flow2.33,244.75,461.209,car
flow2.34,248.25,398.432,car
flow2.35,248.25,384.154,car
flow2.36,248.25,412.374,car
flow2.37,244.75,471.916,car
flow2.38,244.75,482.622,car
flow2.39,244.75,493.328,car
flow2.4,248.25,497.459,car
flow2.40,244.75,525.464,car
flow2.41,248.25,484.195,car
flow2.42,244.75,546.99,car
flow2.43,244.75,557.837,car
flow2.44,248.25,568.651,car
flow2.45,255.25,598.73,car
flow2.46,251.75,598.198,car
flow2.47,255.25,581.376,car
flow2.48,251.75,579.537,car
flow2.49,255.25,564.27,car
flow2.5,244.75,536.207,car
flow2.6,248.25,539.85,car
flow2.7,248.25,524.626,car
flow2.8,255.25,546.891,car
flow2.9,251.75,545.708,car
flow222.0,244.75,415.083,moped
flow222.1,248.25,366.689,motorcycle
flow222.2,248.25,445.207,motorcycle
flow222.3,248.25,455.55,motorcycle
flow222.4,248.25,424.184,moped
flow222.5,248.25,434.683,motorcycle
flow222.6,244.75,407.426,motorcycle
flow222.7,244.75,424.322,motorcycle
pf_0.0,450.094,423.76,DEFAULT_PEDTYPE
pf_0.1,464.851,424.4,DEFAULT_PEDTYPE
pf_0.10,449.157,423.76,DEFAULT_PEDTYPE
pf_0.11,464.384,424.407,DEFAULT_PEDTYPE
pf_0.12,436.809,425.04,DEFAULT_PEDTYPE
pf_0.13,405.388,425.04,DEFAULT_PEDTYPE
pf_0.14,324.292,423.76,DEFAULT_PEDTYPE
pf_0.15,330.042,424.399,DEFAULT_PEDTYPE
pf_0.16,397.164,424.4,DEFAULT_PEDTYPE
pf_0.17,474.105,425.04,DEFAULT_PEDTYPE
pf_0.18,424.917,425.039,DEFAULT_PEDTYPE
pf_0.19,404.921,425.182,DEFAULT_PEDTYPE
pf_0.2,454.159,425.04,DEFAULT_PEDTYPE
pf_0.20,333.121,425.041,DEFAULT_PEDTYPE
pf_0.21,317.265,423.761,DEFAULT_PEDTYPE
pf_0.22,317.731,423.76,DEFAULT_PEDTYPE
pf_0.23,322.2,425.04,DEFAULT_PEDTYPE
pf_0.24,323.824,423.76,DEFAULT_PEDTYPE
pf_0.25,330.757,423.76,DEFAULT_PEDTYPE
pf_0.26,439.57,425.68,DEFAULT_PEDTYPE
pf_0.27,327.418,424.4,DEFAULT_PEDTYPE
pf_0.28,449.075,425.68,DEFAULT_PEDTYPE
pf_0.29,435.607,425.68,DEFAULT_PEDTYPE
pf_0.3,394.425,423.76,DEFAULT_PEDTYPE
pf_0.30,329.574,424.406,DEFAULT_PEDTYPE
pf_0.31,431.818,425.68,DEFAULT_PEDTYPE
pf_0.32,326.952,424.411,DEFAULT_PEDTYPE
pf_0.33,332.652,425.04,DEFAULT_PEDTYPE
pf_0.4,457.412,423.759,DEFAULT_PEDTYPE
pf_0.5,403.9,424.4,DEFAULT_PEDTYPE
pf_0.6,429.332,424.4,DEFAULT_PEDTYPE
pf_0.7,393.789,423.76,DEFAULT_PEDTYPE
pf_0.8,453.692,425.047,DEFAULT_PEDTYPE
pf_0.9,449.626,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,459.316,DEFAULT_PEDTYPE
pf_1.1,258.6,568.848,DEFAULT_PEDTYPE
pf_1.10,258.6,445.398,DEFAULT_PEDTYPE
pf_1.11,259.24,400.862,DEFAULT_PEDTYPE
pf_1.12,259.24,387.204,DEFAULT_PEDTYPE
pf_1.13,259.24,372.027,DEFAULT_PEDTYPE
pf_1.14,259.24,370.988,DEFAULT_PEDTYPE
pf_1.15,257.96,466.777,DEFAULT_PEDTYPE
pf_1.16,259.74,433.359,DEFAULT_PEDTYPE
pf_1.17,257.96,450.292,DEFAULT_PEDTYPE
pf_1.18,258.6,420.15,DEFAULT_PEDTYPE
pf_1.19,258.6,413.587,DEFAULT_PEDTYPE
pf_1.2,258.6,464.345,DEFAULT_PEDTYPE
pf_1.20,259.24,369.813,DEFAULT_PEDTYPE
pf_1.21,257.96,462.611,DEFAULT_PEDTYPE
pf_1.22,258.6,413.117,DEFAULT_PEDTYPE
pf_1.23,259.229,369.345,DEFAULT_PEDTYPE
pf_1.24,258.447,412.648,DEFAULT_PEDTYPE
pf_1.25,259.1,437.93,DEFAULT_PEDTYPE
pf_1.26,258.6,394.624,DEFAULT_PEDTYPE
