flow1.0,246.092,427.75,car
flow1.1,240.744,431.25,car
flow1.10,494.744,434.75,car
flow1.11,313.909,438.25,car
flow1.12,256.732,427.75,car
flow1.13,284.563,434.75,car
flow1.14,309.852,434.75,car
flow1.15,325.575,434.75,car
flow1.16,481.672,434.75,car
flow1.17,350.076,434.75,car
flow1.18,267.476,427.75,car
flow1.19,422.124,438.25,car
flow1.2,198.065,431.25,car
flow1.20,266.096,434.75,car
flow1.21,284.295,438.25,car
flow1.22,487.033,438.25,car
flow1.23,435.852,438.25,car
flow1.24,251.201,431.25,car
flow1.25,166.27,431.25,car
flow1.26,199.107,427.75,car
flow1.27,135.09,431.25,car
flow1.28,248.99,438.25,car
flow1.29,185.81,431.25,car
flow1.3,230.822,431.25,car
flow1.30,249.031,434.75,car
flow1.31,221.217,427.75,car
flow1.32,177.951,431.25,car
flow1.33,179.924,427.75,car
flow1.34,238.231,434.75,car
flow1.35,212.356,427.75,car
flow1.36,275.181,438.25,car
flow1.37,375.724,434.75,car
flow1.38,469.317,438.25,car
flow1.39,275.483,434.75,car
flow1.4,206.534,431.25,car
flow1.40,293.075,438.25,car
flow1.41,306.108,438.25,car
flow1.42,321.659,438.25,car
flow1.43,435.164,434.75,car
flow1.44,393.906,434.75,car
flow1.45,230.407,427.75,car
flow1.46,335.966,434.75,car
flow1.47,238.348,438.25,car
flow1.48,187.391,427.75,car
flow1.49,317.721,434.75,car
flow1.5,215.31,431.25,car
flow1.6,301.728,434.75,car
flow1.7,262.333,431.25,car
flow1.8,265.715,438.25,car
flow1.9,293.3,434.75,car
flow11.0,125.741,427.75,slowbicycle
flow11.1,466.038,434.75,avgbicycle
flow11.2,460.083,438.25,avgbicycle
flow11.3,222.528,438.25,slowbicycle
flow11.4,452.303,438.25,avgbicycle
flow11.5,222.484,434.75,slowbicycle
flow11.6,237.633,427.75,fastbicycle
flow11.7,450.06,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,509.707,slowbicycle
flow12.2,255.25,671.539,avgbicycle
flow12.3,244.75,537.679,avgbicycle
flow12.4,255.25,405.968,slowbicycle
flow12.5,248.25,543.707,avgbicycle
