flow1.0,213.295,431.25,car
flow1.1,182.087,431.25,car
flow1.10,428.627,434.75,car
flow1.11,309.07,434.75,car
flow1.12,431.021,438.25,car
flow1.13,321.95,434.75,car
flow1.14,444.227,434.75,car
flow1.15,491.376,434.75,car
flow1.16,279.604,438.25,car
flow1.17,455.523,438.25,car
flow1.18,418.582,438.25,car
flow1.19,298.711,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.43,434.75,car
flow1.21,366.18,434.75,car
flow1.22,288.808,438.25,car
flow1.23,380.998,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.58,431.25,car
flow1.30,209.093,427.75,car
flow1.31,170.344,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.055,427.75,car
flow1.34,196.09,427.75,car
flow1.35,189.584,427.75,car
flow1.36,266.602,438.25,car
flow1.37,354.825,438.25,car
flow1.38,273.103,438.25,car
flow1.39,351.931,434.75,car
flow1.4,162.522,427.75,car
flow1.40,275.704,434.75,car
flow1.41,367.876,438.25,car
flow1.42,282.205,434.75,car
flow1.43,380.623,438.25,car
flow1.44,393.358,438.25,car
flow1.45,467.597,438.25,car
flow1.46,488.577,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,463.852,434.75,car
flow1.5,169.054,431.25,car
flow1.6,406.023,438.25,car
flow1.7,443.334,438.25,car
flow1.8,269.203,434.75,car
flow1.9,402.104,434.75,car
flow11.0,431.203,427.75,slowbicycle
flow11.1,345.733,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,479.142,438.25,fastbicycle
flow11.7,480.253,434.75,fastbicycle
flow12.0,255.25,380.112,fastbicycle
flow12.1,244.75,291.902,slowbicycle
flow12.2,255.25,6.65,avgbicycle
flow12.3,255.25,219.707,avgbicycle
flow12.4,244.75,393.767,slowbicycle
flow12.5,255.25,196.118,avgbicycle
flow12.6,255.25,323.129,fastbicycle
flow12.7,244.75,331.303,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.707,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.451,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,344.775,car
flow2.1,244.75,445.688,car
flow2.10,251.75,747.385,car
flow2.11,255.25,708.625,car
