flow1.0,496.954,431.25,car
flow1.1,382.846,427.75,car
flow1.10,75.809,434.75,car
flow1.11,409.199,431.25,car
flow1.12,415.029,427.75,car
flow1.13,8.53,431.25,car
flow1.14,21.046,427.75,car
flow1.15,6.366,434.75,car
flow1.16,401.932,438.25,car
flow1.17,61.008,434.75,car
flow1.18,19.966,434.75,car
flow1.19,46.416,434.75,car
flow1.2,354.832,431.25,car
flow1.20,452.15,434.75,car
flow1.21,307.465,431.25,car
flow1.22,491.689,434.75,car
flow1.23,403.324,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.993,427.75,car
flow1.27,393.937,431.25,car
flow1.28,465.738,431.25,car
flow1.29,452.181,431.25,car
flow1.3,500.999,434.087,car
flow1.30,232.798,431.25,car
flow1.31,221.363,431.25,car
flow1.32,328.925,431.25,car
flow1.33,424.2,431.25,car
flow1.34,214.385,431.25,car
flow1.35,152.848,427.75,car
flow1.36,60.218,438.25,car
flow1.37,-1.096,431.978,car
flow1.38,94.408,431.25,car
flow1.39,72.249,438.25,car
flow1.4,224.497,427.75,car
flow1.40,76.553,431.25,car
flow1.41,-4.523,431.546,car
flow1.42,86.083,427.75,car
flow1.43,84.273,438.25,car
flow1.44,93.618,434.75,car
flow1.45,105.484,438.25,car
flow1.46,438.662,434.75,car
flow1.47,479.133,434.75,car
flow1.48,438.438,427.75,car
flow1.49,426.735,427.75,car
flow1.5,124.305,434.75,car
flow1.6,478.965,431.25,car
flow1.7,480.824,438.25,car
flow1.8,42.76,431.25,car
flow1.9,119.426,427.75,car
flow11.0,228.294,431.25,avgbicycle
flow11.1,318.584,438.25,slowbicycle
flow11.10,496.577,427.75,fastbicycle
flow11.11,371.057,427.75,avgbicycle
flow11.12,447.738,427.75,fastbicycle
flow11.13,360.391,427.75,avgbicycle
flow11.14,392.147,427.75,avgbicycle
flow11.2,324.933,438.25,slowbicycle
flow11.3,269.211,438.25,avgbicycle
flow11.4,50.59,438.25,avgbicycle
flow11.5,339.959,431.25,fastbicycle
flow11.6,462.341,427.75,avgbicycle
flow11.7,455.038,427.75,avgbicycle
flow11.8,308.663,427.75,slowbicycle
flow11.9,113.185,434.75,fastbicycle
flow12.0,244.75,39.16,slowbicycle
flow12.1,255.25,458.033,fastbicycle
flow12.10,248.25,100.866,avgbicycle
flow12.11,244.75,51.799,avgbicycle
flow12.12,248.25,122.884,avgbicycle
flow12.13,248.25,108.991,fastbicycle
flow12.14,255.25,2.695,fastbicycle
flow12.15,244.75,483.382,slowbicycle
flow12.16,244.75,152.616,avgbicycle
flow12.17,244.75,107.373,fastbicycle
flow12.2,255.25,448.876,avgbicycle
flow12.3,244.75,80.435,slowbicycle
flow12.4,244.75,162.541,slowbicycle
flow12.5,244.75,168.885,slowbicycle
flow12.6,251.75,458.511,fastbicycle
flow12.7,244.75,415.987,slowbicycle
flow12.8,244.75,45.477,fastbicycle
flow12.9,255.25,91.115,fastbicycle
flow122.0,500.347,427.982,moped
flow122.1,125.497,438.25,motorcycle
flow122.10,23.838,431.25,motorcycle
flow122.11,116.52,438.25,motorcycle
flow122.12,32.261,431.25,moped
flow122.13,71.807,427.75,motorcycle
flow122.14,31.73,434.75,moped
flow122.2,379.213,431.25,moped
flow122.3,503.786,430.277,motorcycle
flow122.4,440.475,431.25,motorcycle
flow122.5,489.401,427.75,moped
flow122.6,352.01,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.172,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,502.125,car
flow2.1,244.75,451.717,car
flow2.10,244.75,569.926,car
flow2.11,244.75,634.183,car
flow2.12,255.25,417.96,car
flow2.13,244.75,431.132,car
flow2.14,248.25,632.79,car
flow2.15,251.75,436.797,car
flow2.16,255.25,172.8,car
flow2.17,255.25,357.236,car
flow2.18,251.75,384.949,car
flow2.19,255.25,430.285,car
flow2.2,244.75,442.473,car
flow2.20,255.25,296.278,car
flow2.21,248.25,0.782,car
flow2.22,251.75,417.922,car
flow2.23,248.25,88.589,car
flow2.24,255.25,401.701,car
flow2.25,248.25,36.593,car
flow2.26,248.25,51.153,car
flow2.27,251.548,-0.305,car
flow2.28,244.75,488.233,car
flow2.29,248.25,426.216,car
flow2.3,248.25,487.6,car
flow2.30,248.25,12.332,car
flow2.31,248.25,480.446,car
flow2.32,244.75,495.268,car
flow2.33,248.25,65.991,car
flow2.34,248.25,436.524,car
flow2.35,244.75,477.841,car
flow2.36,248.25,514.618,car
flow2.37,244.75,470.04,car
flow2.38,248.25,508.019,car
flow2.39,248.25,473.056,car
flow2.4,248.25,501.343,car
flow2.40,244.75,524.786,car
flow2.41,244.75,518.25,car
flow2.42,244.75,531.305,car
flow2.43,248.25,521.17,car
flow2.44,244.75,537.822,car
flow2.45,248.25,527.701,car
flow2.46,244.75,544.393,car
flow2.47,248.25,534.334,car
flow2.48,244.75,551.297,car
flow2.49,248.25,541.931,car
flow2.5,244.75,508.85,car
flow2.6,248.25,465.377,car
flow2.7,248.25,494.551,car
flow2.8,244.75,559.249,car
flow2.9,255.25,230.579,car
flow222.0,248.25,78.941,moped
flow222.1,248.25,132.644,motorcycle
flow222.10,248.25,454.515,moped
flow222.11,248.25,549.105,motorcycle
flow222.12,248.25,557.647,moped
flow222.13,248.25,567.514,motorcycle
flow222.14,244.75,114.97,motorcycle
flow222.15,244.75,95.244,motorcycle
flow222.16,255.25,441.402,motorcycle
flow222.17,248.25,579.727,motorcycle
flow222.2,251.75,91.604,motorcycle
flow222.3,248.25,22.662,moped
flow222.4,244.75,463.446,motorcycle
flow222.5,248.25,444.088,motorcycle
flow222.6,244.75,513.479,motorcycle
flow222.7,244.75,458.668,motorcycle
flow222.8,248.25,449.457,motorcycle
flow222.9,248.25,459.018,motorcycle
pf_0.0,480.865,441.6,DEFAULT_PEDTYPE
pf_0.1,459.916,441.6,DEFAULT_PEDTYPE
pf_0.10,472.553,441.6,DEFAULT_PEDTYPE
pf_0.11,464.028,440.96,DEFAULT_PEDTYPE
pf_0.12,495.921,440.96,DEFAULT_PEDTYPE
pf_0.13,486.277,424.4,DEFAULT_PEDTYPE
