flow1.0,287.259,434.75,car
flow1.1,502.922,429.7,car
flow1.10,160.564,431.25,car
flow1.11,310.788,438.25,car
flow1.12,414.061,434.75,car
flow1.13,181.15,431.25,car
flow1.14,200.208,427.75,car
flow1.15,174.134,431.25,car
flow1.16,237.736,434.75,car
flow1.17,167.287,431.25,car
flow1.18,181.581,427.75,car
flow1.19,164.88,427.75,car
flow1.2,350.884,434.75,car
flow1.20,252.268,438.25,car
flow1.21,429.676,434.75,car
flow1.22,269.482,434.75,car
flow1.23,424.154,438.25,car
flow1.24,260.411,427.75,car
flow1.25,250.345,427.75,car
flow1.26,230.957,427.75,car
flow1.27,332.826,434.75,car
flow1.28,286.891,438.25,car
flow1.29,299.854,434.75,car
flow1.3,278.495,434.75,car
flow1.30,256.909,431.25,car
flow1.31,234.18,431.25,car
flow1.32,400.024,434.75,car
flow1.33,307.826,434.75,car
flow1.34,225.109,431.25,car
flow1.35,221.892,427.75,car
flow1.36,155.977,427.75,car
flow1.37,174.562,427.75,car
flow1.38,208.015,431.25,car
flow1.39,153.921,431.25,car
flow1.4,240.573,427.75,car
flow1.40,199.931,431.25,car
flow1.41,192.441,427.75,car
flow1.42,213.147,427.75,car
flow1.43,149.111,427.75,car
flow1.44,147.277,431.25,car
flow1.45,141.738,427.75,car
flow1.46,249.301,434.75,car
flow1.47,259.32,434.75,car
flow1.48,372.766,438.25,car
flow1.49,394.465,438.25,car
flow1.5,136.712,431.25,car
flow1.6,294.784,438.25,car
flow1.7,262.822,438.25,car
flow1.8,192.148,431.25,car
flow1.9,216.406,431.25,car
flow11.0,248.054,431.25,avgbicycle
flow11.1,232.781,438.25,slowbicycle
flow11.10,300.473,438.25,fastbicycle
flow11.11,471.447,434.75,avgbicycle
flow11.12,322.281,434.75,fastbicycle
flow11.13,464.541,438.25,avgbicycle
flow11.14,503.779,435.727,avgbicycle
flow11.2,238.941,438.25,slowbicycle
flow11.3,225.804,438.25,avgbicycle
flow11.4,160.234,427.75,avgbicycle
flow11.5,388.935,434.75,fastbicycle
flow11.6,322.432,438.25,avgbicycle
flow11.7,329.63,438.25,avgbicycle
