flow1.0,195.496,431.25,car
flow1.1,192.426,427.75,car
flow1.10,348.703,434.75,car
flow1.11,132.346,431.25,car
flow1.12,209.499,427.75,car
flow1.13,280.368,434.75,car
flow1.14,288.672,434.75,car
flow1.15,311.682,434.75,car
flow1.16,258.502,431.25,car
flow1.17,338.391,434.75,car
flow1.18,318.933,434.75,car
flow1.19,329.968,434.75,car
flow1.2,180.262,427.75,car
flow1.20,238.686,431.25,car
flow1.21,120.603,427.75,car
flow1.22,210.966,431.25,car
flow1.23,202.108,427.75,car
flow1.24,108.179,427.75,car
flow1.25,96.088,427.75,car
flow1.26,60.897,427.75,car
flow1.27,119.041,431.25,car
flow1.28,178.147,431.25,car
flow1.29,171.374,431.25,car
flow1.3,203.075,431.25,car
flow1.30,72.45,427.75,car
flow1.31,38.269,427.75,car
flow1.32,91.55,431.25,car
flow1.33,161.138,431.25,car
flow1.34,49.501,427.75,car
flow1.35,245.454,438.25,car
flow1.36,282.32,438.25,car
flow1.37,296.623,434.75,car
flow1.38,239.568,434.75,car
flow1.39,290.259,438.25,car
flow1.4,84.173,427.75,car
flow1.40,250.189,434.75,car
flow1.41,304.283,434.75,car
flow1.42,264.523,438.25,car
flow1.43,298.134,438.25,car
flow1.44,306.178,438.25,car
flow1.45,314.628,438.25,car
flow1.46,248.47,431.25,car
flow1.47,229.367,431.25,car
flow1.48,225.209,427.75,car
flow1.49,217.195,427.75,car
flow1.5,347.686,438.25,car
flow1.6,185.031,431.25,car
flow1.7,260.075,427.75,car
flow1.8,260.66,434.75,car
flow1.9,255.067,438.25,car
flow11.0,52.113,431.25,avgbicycle
flow11.1,504.622,434.257,slowbicycle
flow11.10,244.519,427.75,fastbicycle
flow11.11,187.638,427.75,avgbicycle
flow11.12,231.125,427.75,fastbicycle
flow11.13,185.19,427.75,avgbicycle
flow11.14,196.961,427.75,avgbicycle
flow11.2,499.69,427.75,slowbicycle
flow11.3,466.795,438.25,avgbicycle
flow11.4,276.559,438.25,avgbicycle
flow11.5,102.644,431.25,fastbicycle
flow11.6,239.739,427.75,avgbicycle
flow11.7,235.277,427.75,avgbicycle
flow11.8,130.98,427.75,slowbicycle
flow11.9,329.342,438.25,fastbicycle
flow12.0,244.75,224.759,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,292.128,avgbicycle
flow12.11,248.25,269.707,avgbicycle
flow12.12,244.75,320.646,avgbicycle
flow12.13,244.75,304.899,fastbicycle
flow12.14,248.25,277.337,fastbicycle
flow12.15,244.75,501.303,slowbicycle
flow12.16,244.75,369.827,avgbicycle
flow12.17,244.75,298.493,fastbicycle
flow12.2,255.25,316.681,avgbicycle
flow12.3,244.75,266.06,slowbicycle
flow12.4,244.75,348.134,slowbicycle
flow12.5,244.75,354.507,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,254.907,fastbicycle
flow12.9,244.75,191.438,fastbicycle
flow122.0,217.39,431.25,moped
flow122.1,335.822,438.25,motorcycle
flow122.10,273.246,434.75,motorcycle
flow122.11,321.493,438.25,motorcycle
