flow1.0,275.804,434.75,car
flow1.1,283.81,434.75,car
flow1.10,55.766,431.25,car
flow1.11,109.282,427.75,car
flow1.12,-4.381,431.261,car
flow1.13,121.956,431.25,car
flow1.14,40.947,431.25,car
flow1.15,-0.218,431.395,car
flow1.16,156.665,427.75,car
flow1.17,11.094,434.75,car
flow1.18,7.676,427.75,car
flow1.19,184.014,431.25,car
flow1.2,358.645,434.75,car
flow1.20,226.907,431.25,car
flow1.21,152.849,431.25,car
flow1.22,133.561,427.75,car
flow1.23,135.315,431.25,car
flow1.24,269.303,434.75,car
flow1.25,312.092,438.25,car
flow1.26,298.77,438.25,car
flow1.27,273.707,438.25,car
flow1.28,502.135,436.825,car
flow1.29,280.312,438.25,car
flow1.3,291.94,434.75,car
flow1.30,500.705,431.718,car
flow1.31,437.691,434.75,car
flow1.32,380.761,434.75,car
flow1.33,457.342,434.75,car
flow1.34,488.134,434.75,car
flow1.35,420.037,434.75,car
flow1.36,199.693,431.25,car
flow1.37,53.646,427.75,car
flow1.38,168.828,427.75,car
flow1.39,168.544,431.25,car
flow1.4,315.87,434.75,car
flow1.40,232.896,427.75,car
flow1.41,42.153,427.75,car
flow1.42,226.331,427.75,car
flow1.43,30.661,427.75,car
flow1.44,19.169,427.75,car
flow1.45,262.501,438.25,car
flow1.46,0.715,434.75,car
flow1.47,492.178,438.25,car
flow1.48,288.073,438.25,car
flow1.49,23.306,431.25,car
flow1.5,301.05,434.75,car
flow1.6,78.39,431.25,car
flow1.7,5.087,438.25,car
flow1.8,237.499,431.25,car
flow1.9,103.176,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,62.739,427.75,avgbicycle
flow11.2,178.423,427.75,avgbicycle
flow11.3,476.427,438.25,slowbicycle
flow11.4,200.411,427.75,avgbicycle
flow11.5,479.6,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,7.996,431.25,fastbicycle
flow12.0,255.25,693.931,fastbicycle
flow12.1,255.25,78.423,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,639.746,avgbicycle
flow12.4,244.75,13.226,slowbicycle
flow12.5,251.75,640.064,avgbicycle
flow12.6,255.25,683.578,fastbicycle
flow12.7,255.25,126.975,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,146.428,427.75,motorcycle
flow122.2,232.966,431.25,motorcycle
flow122.3,324.165,438.25,moped
flow122.4,328.527,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,335.097,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,567.639,car
flow2.1,244.75,67.708,car
flow2.10,248.25,191.609,car
flow2.11,244.75,231.088,car
flow2.12,248.25,70.586,car
flow2.13,248.25,230.781,car
flow2.14,255.25,380.52,car
flow2.15,244.75,307.462,car
flow2.16,255.25,393.988,car
flow2.17,248.25,249.893,car
flow2.18,255.25,618.131,car
flow2.19,244.75,250.54,car
flow2.2,248.25,90.891,car
flow2.20,244.75,288.345,car
flow2.21,251.75,630.456,car
flow2.22,255.25,606.123,car
flow2.23,248.25,305.625,car
flow2.24,255.25,630.138,car
flow2.25,251.75,475.317,car
flow2.26,244.75,269.535,car
flow2.27,248.25,287.319,car
flow2.28,248.25,268.745,car
flow2.29,251.75,618.449,car
flow2.3,255.25,550.38,car
flow2.30,251.75,88.862,car
flow2.31,255.25,563.704,car
flow2.32,251.75,370.029,car
flow2.33,251.75,150.17,car
flow2.34,255.25,594.116,car
flow2.35,251.75,606.441,car
flow2.36,255.25,414.456,car
flow2.37,255.25,351.112,car
flow2.38,251.75,386.856,car
flow2.39,255.25,182.709,car
flow2.4,251.75,458.622,car
flow2.40,244.75,90.324,car
flow2.41,251.75,554.758,car
flow2.42,248.25,111.279,car
flow2.43,244.75,131.122,car
flow2.44,248.25,131.621,car
