flow1.0,481.638,434.75,car
flow1.1,468.001,431.25,car
flow1.10,144.832,434.75,car
flow1.11,98.427,438.25,car
flow1.12,192.974,438.25,car
flow1.13,86.679,438.25,car
flow1.14,158.771,434.75,car
flow1.15,199.642,434.75,car
flow1.16,53.56,438.25,car
flow1.17,215.956,438.25,car
flow1.18,181.481,438.25,car
flow1.19,58.225,434.75,car
flow1.2,389.716,427.75,car
flow1.20,43.515,434.75,car
flow1.21,87.562,434.75,car
flow1.22,74.933,438.25,car
flow1.23,102.089,434.75,car
flow1.24,451.844,434.75,car
flow1.25,493.174,427.75,car
flow1.26,499.758,427.75,car
flow1.27,491.977,431.25,car
flow1.28,400.422,427.75,car
flow1.29,496.174,434.75,car
flow1.3,451.162,431.25,car
flow1.30,371.537,427.75,car
flow1.31,336.045,431.25,car
flow1.32,363.84,431.25,car
flow1.33,338.691,427.75,car
flow1.34,352.993,427.75,car
flow1.35,349.711,431.25,car
flow1.36,30.073,438.25,car
flow1.37,135.511,438.25,car
flow1.38,41.816,438.25,car
flow1.39,72.928,434.75,car
flow1.4,396.124,431.25,car
flow1.40,2.869,434.75,car
flow1.41,147.003,438.25,car
flow1.42,15.885,434.75,car
flow1.43,158.496,438.25,car
flow1.44,169.989,438.25,car
flow1.45,262.501,438.25,car
flow1.46,212.505,434.75,car
flow1.47,425.475,427.75,car
flow1.48,504.47,434.56,car
flow1.49,172.555,434.75,car
flow1.5,434.227,431.25,car
flow1.6,130.735,434.75,car
flow1.7,204.466,438.25,car
flow1.8,-0.459,431.555,car
flow1.9,116.486,434.75,car
flow11.0,381.403,438.25,slowbicycle
flow11.1,126.419,438.25,avgbicycle
flow11.2,20.73,438.25,avgbicycle
flow11.3,433.781,427.75,slowbicycle
flow11.4,9.229,438.25,avgbicycle
flow11.5,408.728,427.75,slowbicycle
flow11.6,265.247,434.75,fastbicycle
flow11.7,189.152,434.75,fastbicycle
flow12.0,255.25,427.878,fastbicycle
flow12.1,244.75,79.282,slowbicycle
flow12.2,255.25,241.11,avgbicycle
flow12.3,255.25,423.541,avgbicycle
flow12.4,244.75,181.146,slowbicycle
flow12.5,251.75,423.659,avgbicycle
flow12.6,251.75,428.05,fastbicycle
flow12.7,248.25,82.667,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,63.315,438.25,motorcycle
flow122.2,27.212,434.75,motorcycle
flow122.3,482.027,427.75,moped
flow122.4,385.33,431.25,motorcycle
flow122.5,501.444,432.387,moped
flow122.6,419.292,431.25,motorcycle
flow122.7,35.284,427.75,moped
flow2.0,255.25,196.888,car
flow2.1,244.75,441.606,car
flow2.10,248.25,498.236,car
flow2.11,244.75,514.258,car
flow2.12,248.25,441.542,car
flow2.13,248.25,578.815,car
flow2.14,251.75,5.297,car
flow2.15,244.75,625.747,car
flow2.16,255.25,35.118,car
flow2.17,248.25,617.356,car
flow2.18,255.25,366.748,car
flow2.19,244.75,529.898,car
flow2.2,248.25,449.388,car
flow2.20,244.75,572.127,car
flow2.21,251.75,417.176,car
flow2.22,255.25,311.764,car
flow2.23,244.75,656.781,car
flow2.24,255.25,416.047,car
flow2.25,255.25,232.373,car
flow2.26,244.75,552.769,car
flow2.27,248.25,686.232,car
flow2.28,248.25,662.943,car
flow2.29,251.75,350.267,car
flow2.3,251.75,101.387,car
flow2.30,244.75,87.588,car
flow2.31,255.25,221.234,car
flow2.32,250.257,-1.621,car
flow2.33,248.25,104.668,car
flow2.34,251.75,252.222,car
flow2.35,251.75,330.465,car
flow2.36,255.25,210.063,car
flow2.37,248.25,7.43,car
flow2.38,248.25,21.419,car
flow2.39,248.25,92.322,car
flow2.4,255.25,169.767,car
flow2.40,244.75,449.43,car
flow2.41,251.75,151.804,car
flow2.42,248.25,456.883,car
flow2.43,244.75,464.096,car
flow2.44,248.25,464.077,car
flow2.45,244.75,471.039,car
flow2.46,244.75,478.277,car
flow2.47,248.25,471.046,car
flow2.48,248.25,482.15,car
flow2.49,244.75,487.719,car
flow2.5,244.75,456.913,car
flow2.6,255.25,132.966,car
flow2.7,255.25,96.598,car
flow2.8,244.75,499.985,car
flow2.9,248.25,518.584,car
flow222.0,253.841,-2.111,moped
flow222.1,251.75,304.057,motorcycle
flow222.2,251.75,286.126,motorcycle
flow222.3,251.75,204.899,motorcycle
flow222.4,251.75,235.059,moped
flow222.5,251.75,219.891,motorcycle
