flow1.0,382.298,427.75,car
flow1.1,388.697,431.25,car
flow1.10,435.141,427.75,car
flow1.11,494.053,427.75,car
flow1.12,211.309,438.25,car
flow1.13,136.017,438.25,car
flow1.14,146.743,438.25,car
flow1.15,190.931,434.75,car
flow1.16,363.066,434.75,car
flow1.17,137.28,434.75,car
flow1.18,408.985,427.75,car
flow1.19,366.162,438.25,car
flow1.2,286.543,431.25,car
flow1.20,169.461,434.75,car
flow1.21,158.73,434.75,car
flow1.22,351.549,434.75,car
flow1.23,422.113,427.75,car
flow1.24,354.919,427.75,car
flow1.25,302.468,431.25,car
flow1.26,425.821,431.25,car
flow1.27,395.716,427.75,car
flow1.28,261.515,427.75,car
flow1.29,317.308,427.75,car
flow1.3,371.158,431.25,car
flow1.30,337.379,431.25,car
flow1.31,289.256,427.75,car
flow1.32,271.409,431.25,car
flow1.33,303.247,427.75,car
flow1.34,407.06,431.25,car
flow1.35,275.322,427.75,car
flow1.36,168.21,438.25,car
flow1.37,180.195,434.75,car
flow1.38,234.052,434.75,car
flow1.39,200.493,438.25,car
flow1.4,354.057,431.25,car
flow1.40,189.709,438.25,car
flow1.41,230.426,438.25,car
flow1.42,350.136,438.25,car
flow1.43,244.888,434.75,car
flow1.44,223.239,434.75,car
flow1.45,178.951,438.25,car
flow1.46,201.681,434.75,car
flow1.47,319.884,431.25,car
flow1.48,368.68,427.75,car
flow1.49,454.323,427.75,car
flow1.5,255.882,431.25,car
flow1.6,212.452,434.75,car
flow1.7,157.476,438.25,car
flow1.8,148.005,434.75,car
flow1.9,241.477,438.25,car
flow11.0,121.359,438.25,slowbicycle
flow11.1,342.43,434.75,avgbicycle
flow11.2,340.772,438.25,avgbicycle
flow11.3,127.692,438.25,slowbicycle
flow11.4,327.076,438.25,avgbicycle
flow11.5,128.957,434.75,slowbicycle
flow11.6,246.755,427.75,fastbicycle
flow11.7,445.703,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,607.322,slowbicycle
flow12.2,255.25,783.197,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.013,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,729.851,avgbicycle
flow122.0,253.776,434.75,motorcycle
flow122.1,260.893,434.75,motorcycle
flow122.2,220.164,438.25,motorcycle
flow122.3,483.559,431.25,moped
flow122.4,250.661,438.25,motorcycle
flow122.5,343.117,427.75,moped
flow122.6,333.029,427.75,motorcycle
flow122.7,78.547,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,823.62,car
flow2.10,255.25,398.895,car
flow2.11,251.75,764.012,car
flow2.12,249.717,867.609,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,69.083,car
flow2.17,255.25,325.617,car
flow2.18,255.25,420.499,car
flow2.19,255.25,767.478,car
flow2.2,248.25,611.575,car
