flow1.0,22.334,438.25,car
flow1.1,74.478,434.75,car
flow1.10,236.384,431.25,car
flow1.11,310.925,431.25,car
flow1.12,324.747,427.75,car
flow1.13,295.398,431.25,car
flow1.14,222.42,431.25,car
flow1.15,249.535,427.75,car
flow1.16,376.006,431.25,car
flow1.17,301.409,427.75,car
flow1.18,336.352,427.75,car
flow1.19,326.747,431.25,car
flow1.2,39.974,438.25,car
flow1.20,342.88,431.25,car
flow1.21,280.191,431.25,car
flow1.22,359.303,431.25,car
flow1.23,265.25,431.25,car
flow1.24,0.043,427.75,car
flow1.25,7.425,434.75,car
flow1.26,-1.266,432.091,car
flow1.27,39.988,434.75,car
flow1.28,5.777,438.25,car
flow1.29,23.485,434.75,car
flow1.3,92.036,434.75,car
flow1.30,91.878,438.25,car
flow1.31,162.181,434.75,car
flow1.32,109.146,438.25,car
flow1.33,159.27,438.25,car
flow1.34,126.114,438.25,car
flow1.35,142.822,438.25,car
flow1.36,502.691,436.453,car
flow1.37,405.489,427.75,car
flow1.38,499.194,431.25,car
flow1.39,393.994,427.75,car
flow1.4,126.204,434.75,car
flow1.40,482.405,431.25,car
flow1.41,382.494,427.75,car
flow1.42,446.298,431.25,car
flow1.43,370.986,427.75,car
flow1.44,359.465,427.75,car
flow1.45,289.671,427.75,car
flow1.46,261.403,427.75,car
flow1.47,204.867,427.75,car
flow1.48,194.192,427.75,car
flow1.49,208.722,431.25,car
flow1.5,109.186,434.75,car
flow1.6,347.922,427.75,car
flow1.7,313.1,427.75,car
flow1.8,428.511,431.25,car
flow1.9,250.662,431.25,car
flow11.0,227.444,427.75,slowbicycle
flow11.1,414.582,427.75,avgbicycle
flow11.2,302.417,438.25,avgbicycle
flow11.3,221.142,427.75,slowbicycle
flow11.4,297.524,434.75,avgbicycle
flow11.5,118.448,427.75,slowbicycle
flow11.6,278.309,427.75,fastbicycle
flow11.7,270.86,427.75,fastbicycle
flow12.0,255.25,39.451,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,215.233,avgbicycle
flow12.3,244.75,45.669,avgbicycle
flow12.4,244.75,604.249,slowbicycle
flow12.5,244.75,69.264,avgbicycle
flow12.6,253.872,-2.065,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,214.832,427.75,motorcycle
flow122.1,398.664,431.25,motorcycle
flow122.2,412.662,431.25,motorcycle
flow122.3,54.685,434.75,moped
flow122.4,55.145,438.25,motorcycle
flow122.5,71.481,438.25,moped
flow122.6,141.248,434.75,motorcycle
flow122.7,467.265,431.25,moped
flow2.0,244.75,724.906,car
flow2.1,244.75,688.216,car
flow2.10,255.25,372.869,car
flow2.11,255.25,275.881,car
flow2.12,251.75,860.684,car
flow2.13,255.25,164.069,car
flow2.14,244.75,467.105,car
flow2.15,251.75,1.812,car
flow2.16,244.75,454.103,car
flow2.17,255.25,92.619,car
flow2.18,248.25,452.002,car
flow2.19,255.25,128.488,car
flow2.2,244.75,742.777,car
flow2.20,255.25,24.403,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,13.174,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,63.534,car
flow2.27,248.642,-0.59,car
flow2.28,251.75,35.95,car
flow2.29,248.25,458.503,car
flow2.3,248.25,849.05,car
flow2.30,244.75,460.604,car
flow2.31,248.25,517.348,car
flow2.32,244.75,554.125,car
flow2.33,244.75,612.748,car
flow2.34,248.25,649.633,car
flow2.35,248.25,617.478,car
flow2.36,248.25,680.216,car
flow2.37,244.75,631.75,car
flow2.38,244.75,648.827,car
flow2.39,244.75,669.28,car
flow2.4,248.25,833.279,car
flow2.40,244.75,767.702,car
flow2.41,244.75,787.333,car
flow2.42,244.75,832.348,car
flow2.43,244.75,845.848,car
flow2.44,244.75,859.354,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,815.854,car
flow2.6,250.056,867.722,car
flow2.7,248.25,859.949,car
flow2.8,255.25,295.889,car
flow2.9,251.75,284.185,car
flow222.0,248.25,696.503,moped
flow222.1,248.25,561.705,motorcycle
flow222.2,248.25,766.363,motorcycle
flow222.3,248.25,778.861,motorcycle
flow222.4,248.25,727.154,moped
flow222.5,248.25,753.605,motorcycle
flow222.6,248.25,710.738,motorcycle
flow222.7,248.25,740.506,motorcycle
pf_0.0,404.616,423.76,DEFAULT_PEDTYPE
pf_0.1,416.111,424.4,DEFAULT_PEDTYPE
pf_0.10,403.68,423.76,DEFAULT_PEDTYPE
pf_0.11,415.644,424.419,DEFAULT_PEDTYPE
pf_0.12,392.197,425.04,DEFAULT_PEDTYPE
pf_0.13,363.655,425.04,DEFAULT_PEDTYPE
pf_0.14,284.667,423.76,DEFAULT_PEDTYPE
pf_0.15,287.634,424.399,DEFAULT_PEDTYPE
pf_0.16,354.968,424.4,DEFAULT_PEDTYPE
pf_0.17,421.897,425.04,DEFAULT_PEDTYPE
pf_0.18,379.023,425.039,DEFAULT_PEDTYPE
pf_0.19,363.189,425.085,DEFAULT_PEDTYPE
pf_0.2,407.72,425.04,DEFAULT_PEDTYPE
pf_0.20,289.228,425.041,DEFAULT_PEDTYPE
pf_0.21,280.053,423.76,DEFAULT_PEDTYPE
pf_0.22,280.52,423.76,DEFAULT_PEDTYPE
pf_0.23,282.759,425.04,DEFAULT_PEDTYPE
pf_0.24,283.73,423.77,DEFAULT_PEDTYPE
pf_0.25,288.012,423.76,DEFAULT_PEDTYPE
pf_0.26,388.572,425.68,DEFAULT_PEDTYPE
pf_0.27,285.492,424.4,DEFAULT_PEDTYPE
pf_0.28,396.067,425.68,DEFAULT_PEDTYPE
pf_0.29,383.502,425.68,DEFAULT_PEDTYPE
pf_0.3,356.951,423.76,DEFAULT_PEDTYPE
pf_0.30,287.168,424.406,DEFAULT_PEDTYPE
pf_0.31,379.005,425.68,DEFAULT_PEDTYPE
pf_0.32,284.198,423.76,DEFAULT_PEDTYPE
pf_0.33,288.759,425.04,DEFAULT_PEDTYPE
pf_0.4,410.265,423.759,DEFAULT_PEDTYPE
pf_0.5,363.945,424.4,DEFAULT_PEDTYPE
pf_0.6,387.088,424.4,DEFAULT_PEDTYPE
pf_0.7,355.198,423.76,DEFAULT_PEDTYPE
pf_0.8,407.254,425.052,DEFAULT_PEDTYPE
pf_0.9,404.15,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,515.736,DEFAULT_PEDTYPE
pf_1.10,258.6,400.884,DEFAULT_PEDTYPE
pf_1.11,259.24,360.214,DEFAULT_PEDTYPE
pf_1.12,259.24,347.638,DEFAULT_PEDTYPE
pf_1.13,259.24,333.742,DEFAULT_PEDTYPE
pf_1.14,259.24,332.484,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,387.68,DEFAULT_PEDTYPE
pf_1.17,257.96,401.242,DEFAULT_PEDTYPE
pf_1.18,258.6,375.046,DEFAULT_PEDTYPE
pf_1.19,258.6,368.662,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,329.356,DEFAULT_PEDTYPE
pf_1.21,257.96,414.39,DEFAULT_PEDTYPE
pf_1.22,258.6,367.46,DEFAULT_PEDTYPE
pf_1.23,259.218,328.889,DEFAULT_PEDTYPE
pf_1.24,258.575,366.992,DEFAULT_PEDTYPE
pf_1.25,257.96,387.693,DEFAULT_PEDTYPE
pf_1.26,258.6,348.89,DEFAULT_PEDTYPE
pf_1.27,259.24,328.421,DEFAULT_PEDTYPE
pf_1.28,259.24,315.469,DEFAULT_PEDTYPE
pf_1.29,259.24,293.654,DEFAULT_PEDTYPE
pf_1.3,259.24,387.383,DEFAULT_PEDTYPE
pf_1.30,259.235,293.186,DEFAULT_PEDTYPE
pf_1.31,259.235,292.718,DEFAULT_PEDTYPE
pf_1.32,258.6,334.016,DEFAULT_PEDTYPE
pf_1.33,258.6,324.37,DEFAULT_PEDTYPE
