flow1.0,431.388,427.75,car
flow1.1,422.349,431.25,car
flow1.10,377.348,434.75,car
flow1.11,229.759,438.25,car
flow1.12,451.763,427.75,car
flow1.13,189.641,434.75,car
flow1.14,222.034,434.75,car
flow1.15,243.79,434.75,car
flow1.16,365.851,434.75,car
flow1.17,265.645,434.75,car
flow1.18,471.403,427.75,car
flow1.19,251.649,438.25,car
flow1.2,333.986,431.25,car
flow1.20,168.168,434.75,car
flow1.21,189.19,438.25,car
flow1.22,366.407,438.25,car
flow1.23,262.81,438.25,car
flow1.24,440.94,431.25,car
flow1.25,274.042,431.25,car
flow1.26,309.712,427.75,car
flow1.27,259.808,431.25,car
flow1.28,149.502,438.25,car
flow1.29,303.425,431.25,car
flow1.3,404.547,431.25,car
flow1.30,149.458,434.75,car
flow1.31,348.247,427.75,car
flow1.32,288.578,431.25,car
flow1.33,272.94,427.75,car
flow1.34,138.751,434.75,car
flow1.35,335.025,427.75,car
flow1.36,178.448,438.25,car
flow1.37,276.587,434.75,car
flow1.38,354.664,438.25,car
flow1.39,178.895,434.75,car
flow1.4,350.067,431.25,car
flow1.40,199.953,438.25,car
flow1.41,218.89,438.25,car
flow1.42,240.66,438.25,car
flow1.43,289.776,434.75,car
flow1.44,277.421,438.25,car
flow1.45,361.485,427.75,car
flow1.46,254.709,434.75,car
flow1.47,138.795,438.25,car
flow1.48,285.812,427.75,car
flow1.49,232.897,434.75,car
flow1.5,366.425,431.25,car
flow1.6,211.205,434.75,car
flow1.7,467.211,431.25,car
flow1.8,167.722,438.25,car
flow1.9,200.409,434.75,car
flow11.0,217.781,427.75,slowbicycle
flow11.1,356.758,434.75,avgbicycle
flow11.2,345.321,438.25,avgbicycle
flow11.3,130.488,438.25,slowbicycle
flow11.4,331.754,438.25,avgbicycle
flow11.5,130.445,434.75,slowbicycle
flow11.6,372.33,427.75,fastbicycle
flow11.7,309.658,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,601.748,slowbicycle
flow12.2,255.25,773.034,avgbicycle
flow12.3,244.75,447.621,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.659,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,747.087,avgbicycle
flow122.0,376.173,438.25,motorcycle
flow122.1,208.736,438.25,motorcycle
flow122.2,158.173,434.75,motorcycle
flow122.3,298.601,427.75,moped
flow122.4,388.628,431.25,motorcycle
flow122.5,320.054,431.25,moped
flow122.6,323.792,427.75,motorcycle
flow122.7,158.206,438.25,moped
flow2.0,248.25,497.57,car
flow2.1,244.75,766.061,car
flow2.10,251.75,725.473,car
flow2.11,251.75,701.452,car
flow2.12,248.25,821.645,car
flow2.13,255.25,711.141,car
flow2.14,244.75,850.403,car
flow2.15,251.75,400.996,car
flow2.16,251.75,773.31,car
flow2.17,255.25,697.244,car
flow2.18,244.75,458.841,car
flow2.19,255.25,398.895,car
flow2.2,251.75,807.596,car
flow2.20,255.25,392.394,car
flow2.21,248.25,452.092,car
flow2.22,244.75,466.469,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.856,car
flow2.25,248.25,529.884,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,689.404,car
flow2.29,248.25,459.568,car
flow2.3,244.75,508.138,car
flow2.30,248.25,733.411,car
flow2.31,244.75,497.189,car
flow2.32,244.75,781.495,car
flow2.33,244.75,808.804,car
flow2.34,244.75,474.888,car
flow2.35,248.25,467.924,car
flow2.36,253.112,869.203,car
flow2.37,244.75,692.186,car
flow2.38,244.75,568.619,car
flow2.39,251.75,860.277,car
flow2.4,244.75,519.352,car
flow2.40,255.25,405.396,car
flow2.41,248.25,508.917,car
flow2.42,248.25,802.789,car
flow2.43,251.75,413.998,car
flow2.44,255.25,761.904,car
flow2.45,255.25,723.823,car
flow2.46,251.75,394.495,car
flow2.47,251.75,737.48,car
flow2.48,255.25,749.179,car
flow2.49,255.25,736.486,car
flow2.5,251.75,713.465,car
flow2.6,248.25,843.71,car
flow2.7,244.75,530.766,car
