flow1.0,50.654,431.25,car
flow1.1,-0.16,434.643,car
flow1.10,353.192,431.25,car
flow1.11,436.805,431.25,car
flow1.12,385.03,427.75,car
flow1.13,420.111,431.25,car
flow1.14,336.633,431.25,car
flow1.15,311.768,431.25,car
flow1.16,501.57,428.798,car
flow1.17,362.027,427.75,car
flow1.18,396.526,427.75,car
flow1.19,453.361,431.25,car
flow1.2,31.916,427.75,car
flow1.20,469.675,431.25,car
flow1.21,403.352,431.25,car
flow1.22,485.59,431.25,car
flow1.23,386.584,431.25,car
flow1.24,107.479,427.75,car
flow1.25,38.995,431.25,car
flow1.26,70.396,431.25,car
flow1.27,7.909,431.25,car
flow1.28,65.24,427.75,car
flow1.29,26.715,431.25,car
flow1.3,10.472,434.75,car
flow1.30,-4.764,433.973,car
flow1.31,57.352,434.75,car
flow1.32,8.525,438.25,car
flow1.33,49.96,438.25,car
flow1.34,21.915,438.25,car
flow1.35,35.742,438.25,car
flow1.36,412.16,438.25,car
flow1.37,465.485,427.75,car
flow1.38,451.714,434.75,car
flow1.39,453.993,427.75,car
flow1.4,33.599,434.75,car
flow1.40,476.752,434.75,car
flow1.41,442.5,427.75,car
flow1.42,494.176,434.75,car
flow1.43,431.007,427.75,car
flow1.44,419.515,427.75,car
flow1.45,350.518,427.75,car
flow1.46,323.305,427.75,car
flow1.47,233.387,427.75,car
flow1.48,232.765,431.25,car
flow1.49,320.203,431.25,car
flow1.5,21.775,434.75,car
flow1.6,408.021,427.75,car
flow1.7,373.531,427.75,car
flow1.8,479.738,438.25,car
flow1.9,369.852,431.25,car
flow11.0,271.254,427.75,slowbicycle
flow11.1,474.578,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,168.98,427.75,slowbicycle
flow11.6,339.599,427.75,fastbicycle
flow11.7,332.456,427.75,fastbicycle
flow12.0,255.25,121.237,fastbicycle
flow12.1,244.75,445.283,slowbicycle
flow12.2,244.75,159.511,avgbicycle
flow12.3,255.25,10.218,avgbicycle
flow12.4,244.75,553.717,slowbicycle
flow12.5,244.75,3.154,avgbicycle
flow12.6,255.25,75.669,fastbicycle
flow12.7,244.75,470.871,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.644,431.678,motorcycle
flow122.2,500.93,434.133,motorcycle
flow122.3,-0.228,431.402,moped
flow122.4,20.081,427.75,motorcycle
flow122.5,7.873,427.75,moped
flow122.6,43.636,434.75,motorcycle
flow122.7,445.538,438.25,moped
flow2.0,244.75,617.556,car
flow2.1,244.75,605.681,car
flow2.10,251.75,410.706,car
flow2.11,255.25,393.688,car
flow2.12,248.25,818.25,car
flow2.13,255.25,329.475,car
flow2.14,244.75,465.808,car
flow2.15,251.75,73.816,car
flow2.16,244.75,450.902,car
flow2.17,255.25,234.122,car
flow2.18,248.25,447.243,car
flow2.19,255.25,290.805,car
flow2.2,244.75,630.175,car
flow2.20,251.75,113.844,car
flow2.21,244.75,438.815,car
flow2.22,248.25,470.184,car
flow2.23,251.75,35.077,car
flow2.24,248.25,438.931,car
flow2.25,248.25,462.859,car
flow2.26,255.25,190.556,car
flow2.27,251.75,59.859,car
flow2.28,255.25,141.819,car
flow2.29,248.25,455.211,car
flow2.3,248.25,758.973,car
flow2.30,244.75,458.5,car
flow2.31,248.25,477.254,car
flow2.32,244.75,475.36,car
flow2.33,244.75,562.023,car
flow2.34,248.25,517.061,car
flow2.35,248.25,500.035,car
flow2.36,248.25,534.827,car
flow2.37,244.75,572.75,car
flow2.38,244.75,583.542,car
flow2.39,244.75,594.482,car
flow2.4,248.25,729.852,car
flow2.40,244.75,644.204,car
flow2.41,244.75,659.679,car
flow2.42,244.75,711.833,car
flow2.43,244.75,729.895,car
flow2.44,244.75,750.537,car
flow2.45,255.25,426.967,car
flow2.46,251.75,427.008,car
flow2.47,255.25,418.577,car
flow2.48,251.75,418.64,car
flow2.49,255.25,410.631,car
flow2.5,244.75,688.694,car
flow2.6,248.25,803.051,car
flow2.7,248.25,774.268,car
flow2.8,255.25,402.697,car
flow2.9,251.75,402.308,car
flow222.0,248.25,550.503,moped
flow222.1,248.25,482.147,motorcycle
flow222.2,248.25,625.375,motorcycle
flow222.3,248.25,640.051,motorcycle
flow222.4,248.25,581.708,moped
flow222.5,248.25,610.718,motorcycle
flow222.6,248.25,564.466,motorcycle
flow222.7,248.25,596.114,motorcycle
pf_0.0,419.75,423.76,DEFAULT_PEDTYPE
pf_0.1,432.382,424.4,DEFAULT_PEDTYPE
pf_0.10,418.813,423.761,DEFAULT_PEDTYPE
pf_0.11,431.914,424.413,DEFAULT_PEDTYPE
pf_0.12,407.112,425.04,DEFAULT_PEDTYPE
pf_0.13,377.612,425.04,DEFAULT_PEDTYPE
pf_0.14,297.867,423.76,DEFAULT_PEDTYPE
pf_0.15,301.765,424.399,DEFAULT_PEDTYPE
pf_0.16,369.067,424.4,DEFAULT_PEDTYPE
pf_0.17,439.295,425.04,DEFAULT_PEDTYPE
pf_0.18,394.309,425.039,DEFAULT_PEDTYPE
pf_0.19,377.146,425.051,DEFAULT_PEDTYPE
pf_0.2,423.184,425.04,DEFAULT_PEDTYPE
pf_0.20,303.876,425.041,DEFAULT_PEDTYPE
