flow1.0,200.251,431.25,car
flow1.1,74.974,431.25,car
flow1.10,460.465,431.25,car
flow1.11,495.245,434.75,car
flow1.12,457.694,427.75,car
flow1.13,501.598,432.697,car
flow1.14,448.608,431.25,car
flow1.15,409.123,431.25,car
flow1.16,389.542,438.25,car
flow1.17,434.707,427.75,car
flow1.18,469.187,427.75,car
flow1.19,483.304,434.75,car
flow1.2,186.761,427.75,car
flow1.20,460.443,434.75,car
flow1.21,493.813,431.25,car
flow1.22,439.33,434.75,car
flow1.23,483.006,431.25,car
flow1.24,226.064,431.25,car
flow1.25,177.04,431.25,car
flow1.26,214.608,431.25,car
flow1.27,113.892,431.25,car
flow1.28,216.305,427.75,car
flow1.29,159.28,431.25,car
flow1.3,52.854,431.25,car
flow1.30,110.01,427.75,car
flow1.31,-1.397,432.293,car
flow1.32,93.659,427.75,car
flow1.33,33.387,427.75,car
flow1.34,76.362,427.75,car
flow1.35,47.117,427.75,car
flow1.36,268.003,438.25,car
flow1.37,472.079,438.25,car
flow1.38,303.667,438.25,car
flow1.39,483.571,438.25,car
flow1.4,15.736,431.25,car
flow1.40,356.405,434.75,car
flow1.41,495.063,438.25,car
flow1.42,396.868,434.75,car
flow1.43,504.282,431.063,car
flow1.44,492.174,427.75,car
flow1.45,423.213,427.75,car
flow1.46,403.095,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,436.321,431.25,car
flow1.5,31.845,431.25,car
flow1.6,480.68,427.75,car
flow1.7,446.2,427.75,car
flow1.8,328.712,438.25,car
flow1.9,471.915,431.25,car
flow11.0,332.447,427.75,slowbicycle
flow11.1,462.986,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,227.144,427.75,slowbicycle
flow11.6,412.34,427.75,fastbicycle
flow11.7,419.772,431.25,fastbicycle
flow12.0,255.25,220.276,fastbicycle
flow12.1,244.75,390.657,slowbicycle
flow12.2,244.75,92.032,avgbicycle
flow12.3,255.25,90.364,avgbicycle
flow12.4,244.75,492.524,slowbicycle
flow12.5,255.25,66.773,avgbicycle
flow12.6,255.25,170.341,fastbicycle
flow12.7,244.75,429.783,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,404.319,438.25,motorcycle
flow122.2,410.205,434.75,motorcycle
flow122.3,100.122,431.25,moped
flow122.4,169.876,427.75,motorcycle
flow122.5,144.005,431.25,moped
flow122.6,6.669,431.25,motorcycle
flow122.7,266.642,434.75,moped
flow2.0,248.25,533.789,car
flow2.1,244.75,543.656,car
flow2.10,251.75,475.881,car
flow2.11,255.25,449.476,car
flow2.12,244.75,666.668,car
flow2.13,251.75,449.914,car
flow2.14,244.75,420.305,car
