flow1.0,199.506,438.25,car
flow1.1,205.359,434.75,car
flow1.10,109.797,427.75,car
flow1.11,93.407,431.25,car
flow1.12,287.972,431.25,car
flow1.13,332.057,431.25,car
flow1.14,261.701,431.25,car
flow1.15,154.982,431.25,car
flow1.16,269.802,427.75,car
flow1.17,317.639,431.25,car
flow1.18,152.013,434.75,car
flow1.19,258.082,427.75,car
flow1.2,281.338,434.75,car
flow1.20,224.692,431.25,car
flow1.21,249.108,431.25,car
flow1.22,236.833,427.75,car
flow1.23,153.503,438.25,car
flow1.24,240.52,438.25,car
flow1.25,269.665,434.75,car
flow1.26,191.543,434.75,car
flow1.27,183.77,438.25,car
flow1.28,382.893,434.75,car
flow1.29,270.712,438.25,car
flow1.3,218.658,434.75,car
flow1.30,244.704,434.75,car
flow1.31,340.845,434.75,car
flow1.32,292.596,434.75,car
flow1.33,303.415,438.25,car
flow1.34,213.734,438.25,car
flow1.35,325.349,434.75,car
flow1.36,337.297,427.75,car
flow1.37,198.744,431.25,car
flow1.38,169.351,427.75,car
flow1.39,320.812,427.75,car
flow1.4,232.014,434.75,car
flow1.40,184.066,431.25,car
flow1.41,157.566,427.75,car
flow1.42,281.539,427.75,car
flow1.43,145.592,427.75,car
flow1.44,133.428,427.75,car
flow1.45,169.482,431.25,car
flow1.46,139.837,431.25,car
flow1.47,257.495,434.75,car
flow1.48,227.392,438.25,car
flow1.49,174.998,434.75,car
flow1.5,366.031,434.75,car
flow1.6,122.072,431.25,car
flow1.7,236.646,431.25,car
flow1.8,303.492,431.25,car
flow1.9,274.689,431.25,car
flow11.0,356.89,438.25,slowbicycle
flow11.1,178.589,427.75,avgbicycle
flow11.2,290.89,427.75,avgbicycle
flow11.3,363.229,438.25,slowbicycle
flow11.4,299.74,427.75,avgbicycle
flow11.5,375.807,438.25,slowbicycle
flow11.6,325.276,438.25,fastbicycle
flow11.7,104.267,431.25,fastbicycle
flow12.0,255.25,852.473,fastbicycle
flow12.1,255.25,173.349,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,761.039,avgbicycle
flow12.4,255.25,70.249,slowbicycle
flow12.5,251.75,744.693,avgbicycle
flow12.6,255.25,826.896,fastbicycle
flow12.7,255.25,325.914,avgbicycle
flow122.0,227.124,427.75,motorcycle
flow122.1,248.318,427.75,motorcycle
flow122.2,219.16,427.75,motorcycle
flow122.3,166.516,438.25,moped
flow122.4,214.806,431.25,motorcycle
flow122.5,250.935,438.25,moped
flow122.6,259.247,438.25,motorcycle
flow122.7,441.084,427.75,moped
flow2.0,255.25,51.203,car
flow2.1,255.25,403.396,car
flow2.10,244.75,4.013,car
flow2.11,251.75,68.964,car
flow2.12,248.25,32.559,car
flow2.13,248.25,69.308,car
flow2.14,255.25,727.343,car
flow2.15,248.25,56.491,car
flow2.16,255.25,751.417,car
flow2.17,244.75,722.747,car
flow2.18,248.25,44.257,car
flow2.19,255.25,396.666,car
flow2.2,251.75,413.998,car
flow2.20,244.75,15.513,car
flow2.21,255.25,739.377,car
flow2.22,251.75,407.497,car
flow2.23,251.75,723.034,car
flow2.24,244.75,52.428,car
flow2.25,251.75,735.064,car
flow2.26,244.75,79.561,car
flow2.27,248.25,82.743,car
flow2.28,244.75,39.656,car
flow2.29,244.75,65.726,car
flow2.3,255.25,409.897,car
flow2.30,255.25,301.889,car
flow2.31,251.75,711.002,car
flow2.32,255.25,703.286,car
flow2.33,255.25,715.309,car
flow2.34,251.75,400.995,car
flow2.35,255.25,387.338,car
flow2.36,251.75,420.499,car
flow2.37,251.75,393.738,car
flow2.38,255.25,374.821,car
flow2.39,255.25,61.928,car
flow2.4,255.25,40.458,car
flow2.40,255.25,416.398,car
flow2.41,255.25,18.895,car
flow2.42,251.75,25.954,car
flow2.43,251.75,48.299,car
flow2.44,251.75,13.23,car
flow2.45,251.75,0.395,car
flow2.46,255.25,8.009,car
flow2.47,248.298,-0.072,car
flow2.48,252.741,-3.758,car
flow2.49,244.75,27.372,car
flow2.5,255.25,29.7,car
flow2.6,248.25,21.324,car
flow2.7,248.25,10.447,car
flow2.8,251.75,97.976,car
flow2.9,255.25,672.786,car
flow222.0,251.75,700.992,moped
flow222.1,255.25,684.906,motorcycle
flow222.2,251.75,371.714,motorcycle
flow222.3,251.75,383.798,motorcycle
flow222.4,251.75,692.882,moped
flow222.5,255.25,693.2,motorcycle
flow222.6,251.75,684.68,motorcycle
flow222.7,251.75,676.398,motorcycle
pf_0.0,407.961,442.24,DEFAULT_PEDTYPE
pf_0.1,381.209,441.6,DEFAULT_PEDTYPE
pf_0.10,408.447,442.24,DEFAULT_PEDTYPE
pf_0.11,369.792,440.96,DEFAULT_PEDTYPE
pf_0.12,424.441,440.96,DEFAULT_PEDTYPE
pf_0.13,467.056,441.6,DEFAULT_PEDTYPE
pf_0.14,464.995,423.76,DEFAULT_PEDTYPE
pf_0.15,480.864,424.4,DEFAULT_PEDTYPE
pf_0.16,479.839,425.04,DEFAULT_PEDTYPE
pf_0.17,358.352,440.96,DEFAULT_PEDTYPE
pf_0.18,432.014,440.96,DEFAULT_PEDTYPE
pf_0.19,439.954,441.516,DEFAULT_PEDTYPE
pf_0.2,401.031,440.96,DEFAULT_PEDTYPE
pf_0.20,489.268,423.76,DEFAULT_PEDTYPE
pf_0.21,467.292,425.04,DEFAULT_PEDTYPE
pf_0.22,449.108,424.4,DEFAULT_PEDTYPE
pf_0.23,461.396,424.4,DEFAULT_PEDTYPE
pf_0.24,464.041,423.76,DEFAULT_PEDTYPE
pf_0.25,464.525,423.76,DEFAULT_PEDTYPE
pf_0.26,402.894,440.96,DEFAULT_PEDTYPE
pf_0.27,463.562,423.76,DEFAULT_PEDTYPE
pf_0.28,388.306,441.6,DEFAULT_PEDTYPE
pf_0.29,400.886,440.32,DEFAULT_PEDTYPE
pf_0.3,492.109,442.24,DEFAULT_PEDTYPE
pf_0.30,480.389,424.4,DEFAULT_PEDTYPE
pf_0.31,408.915,442.176,DEFAULT_PEDTYPE
pf_0.32,479.439,424.372,DEFAULT_PEDTYPE
pf_0.33,479.916,424.4,DEFAULT_PEDTYPE
pf_0.4,394.776,442.241,DEFAULT_PEDTYPE
pf_0.5,492.59,442.24,DEFAULT_PEDTYPE
pf_0.6,439.486,441.6,DEFAULT_PEDTYPE
pf_0.7,493.551,442.24,DEFAULT_PEDTYPE
pf_0.8,381.821,441.6,DEFAULT_PEDTYPE
pf_0.9,407.563,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,615.951,DEFAULT_PEDTYPE
pf_1.1,258.6,757.837,DEFAULT_PEDTYPE
pf_1.10,258.6,605.871,DEFAULT_PEDTYPE
pf_1.11,259.24,501.408,DEFAULT_PEDTYPE
pf_1.12,259.24,498.741,DEFAULT_PEDTYPE
pf_1.13,259.24,495.663,DEFAULT_PEDTYPE
pf_1.14,257.96,496.259,DEFAULT_PEDTYPE
pf_1.15,259.24,655.206,DEFAULT_PEDTYPE
pf_1.16,258.6,595.489,DEFAULT_PEDTYPE
pf_1.17,257.93,629.033,DEFAULT_PEDTYPE
pf_1.18,257.96,580.21,DEFAULT_PEDTYPE
pf_1.19,258.6,509.417,DEFAULT_PEDTYPE
pf_1.2,258.6,641.774,DEFAULT_PEDTYPE
pf_1.20,259.24,498.267,DEFAULT_PEDTYPE
pf_1.21,257.32,639.864,DEFAULT_PEDTYPE
pf_1.22,257.96,511.914,DEFAULT_PEDTYPE
pf_1.23,259.24,500.942,DEFAULT_PEDTYPE
pf_1.24,257.96,594.274,DEFAULT_PEDTYPE
pf_1.25,257.96,616.787,DEFAULT_PEDTYPE
pf_1.26,259.24,510.95,DEFAULT_PEDTYPE
pf_1.27,258.6,508.004,DEFAULT_PEDTYPE
pf_1.28,258.6,500.85,DEFAULT_PEDTYPE
pf_1.29,259.24,473.506,DEFAULT_PEDTYPE
pf_1.3,258.6,571.437,DEFAULT_PEDTYPE
pf_1.30,258.6,473.507,DEFAULT_PEDTYPE
pf_1.31,259.24,472.908,DEFAULT_PEDTYPE
pf_1.32,257.96,511.443,DEFAULT_PEDTYPE
pf_1.33,259.24,509.946,DEFAULT_PEDTYPE
pf_1.4,259.24,626.372,DEFAULT_PEDTYPE
pf_1.5,259.24,580.433,DEFAULT_PEDTYPE
pf_1.6,257.96,639.975,DEFAULT_PEDTYPE
pf_1.7,259.24,628.108,DEFAULT_PEDTYPE
pf_1.8,257.96,629.512,DEFAULT_PEDTYPE
pf_1.9,259.24,639.127,DEFAULT_PEDTYPE
