flow1.0,17.078,438.25,car
flow1.1,67.798,434.75,car
flow1.10,242.148,431.25,car
flow1.11,317.709,431.25,car
flow1.12,328.186,427.75,car
flow1.13,301.995,431.25,car
flow1.14,227.961,431.25,car
flow1.15,253.154,427.75,car
flow1.16,383.394,431.25,car
flow1.17,304.895,427.75,car
flow1.18,339.774,427.75,car
flow1.19,333.709,431.25,car
flow1.2,33.985,438.25,car
flow1.20,350.003,431.25,car
flow1.21,286.588,431.25,car
flow1.22,366.568,431.25,car
flow1.23,271.449,431.25,car
flow1.24,4.599,427.75,car
flow1.25,3.579,434.75,car
flow1.26,-0.153,431.351,car
flow1.27,34.515,434.75,car
flow1.28,1.347,438.25,car
flow1.29,18.674,434.75,car
flow1.3,85.119,434.75,car
flow1.30,84.613,438.25,car
flow1.31,155.249,434.75,car
flow1.32,101.866,438.25,car
flow1.33,152.224,438.25,car
flow1.34,118.879,438.25,car
flow1.35,135.668,438.25,car
flow1.36,498.606,438.25,car
flow1.37,408.877,427.75,car
flow1.38,500.707,431.72,car
flow1.39,397.383,427.75,car
flow1.4,119.157,434.75,car
flow1.40,486.738,431.25,car
flow1.41,385.885,427.75,car
flow1.42,452.993,431.25,car
flow1.43,374.381,427.75,car
flow1.44,362.865,427.75,car
flow1.45,293.185,427.75,car
flow1.46,265.007,427.75,car
flow1.47,207.715,427.75,car
flow1.48,197.072,431.25,car
flow1.49,214.048,431.25,car
flow1.5,102.179,434.75,car
flow1.6,351.331,427.75,car
flow1.7,316.561,427.75,car
flow1.8,435.485,431.25,car
flow1.9,256.645,431.25,car
flow11.0,230.298,427.75,slowbicycle
flow11.1,417.97,427.75,avgbicycle
flow11.2,298.858,438.25,avgbicycle
flow11.3,223.995,427.75,slowbicycle
flow11.4,293.785,434.75,avgbicycle
flow11.5,121.302,427.75,slowbicycle
flow11.6,281.868,427.75,fastbicycle
flow11.7,274.443,427.75,fastbicycle
flow12.0,255.25,44.07,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,212.086,avgbicycle
flow12.3,244.75,41.931,avgbicycle
flow12.4,244.75,601.395,slowbicycle
flow12.5,244.75,65.526,avgbicycle
flow12.6,255.25,2.147,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,217.684,427.75,motorcycle
flow122.1,406.108,431.25,motorcycle
flow122.2,419.945,431.25,motorcycle
flow122.3,48.636,434.75,moped
flow122.4,48.6,438.25,motorcycle
flow122.5,64.434,438.25,moped
flow122.6,134.156,434.75,motorcycle
flow122.7,472.826,431.25,moped
flow2.0,244.75,716.594,car
flow2.1,244.75,680.928,car
flow2.10,255.25,380.326,car
flow2.11,255.25,285.263,car
flow2.12,251.75,863.261,car
flow2.13,255.25,172.802,car
flow2.14,244.75,467.105,car
flow2.15,251.75,4.349,car
flow2.16,244.75,454.103,car
flow2.17,255.25,99.025,car
flow2.18,248.25,452.002,car
flow2.19,255.25,136.704,car
flow2.2,244.75,734.734,car
flow2.20,255.25,28.654,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,9.343,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,69.114,car
flow2.27,249.533,-1.517,car
flow2.28,251.75,40.343,car
flow2.29,248.25,458.503,car
flow2.3,248.25,845.518,car
flow2.30,244.75,460.604,car
flow2.31,248.25,508.151,car
flow2.32,244.75,544.682,car
flow2.33,244.75,609.837,car
flow2.34,248.25,640.99,car
flow2.35,248.25,612.19,car
flow2.36,248.25,671.425,car
flow2.37,244.75,626.726,car
flow2.38,244.75,643.098,car
flow2.39,244.75,662.44,car
flow2.4,248.25,829.002,car
flow2.40,244.75,760.295,car
flow2.41,244.75,780.403,car
flow2.42,244.75,827.09,car
flow2.43,244.75,840.851,car
flow2.44,244.75,854.75,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,810.161,car
flow2.6,248.987,867.109,car
flow2.7,248.25,856.648,car
flow2.8,255.25,305.331,car
flow2.9,251.75,293.627,car
flow222.0,248.25,687.962,moped
flow222.1,248.25,550.653,motorcycle
