flow1.0,489.181,438.25,car
flow1.1,493.342,434.75,car
flow1.10,184.771,434.75,car
flow1.11,269.908,438.25,car
flow1.12,278.297,438.25,car
flow1.13,110.783,434.75,car
flow1.14,121.81,434.75,car
flow1.15,140.718,434.75,car
flow1.16,172.974,438.25,car
flow1.17,173.751,434.75,car
flow1.18,151.728,434.75,car
flow1.19,162.736,434.75,car
flow1.2,501.311,433.877,car
flow1.20,162.232,438.25,car
flow1.21,424.012,438.25,car
flow1.22,439.258,434.75,car
flow1.23,452.283,434.75,car
flow1.24,453.915,438.25,car
flow1.25,476.056,438.25,car
flow1.26,479.258,431.25,car
flow1.27,472.232,427.75,car
flow1.28,467.305,431.25,car
flow1.29,454.539,431.25,car
flow1.3,466.096,434.75,car
flow1.30,444.39,427.75,car
flow1.31,376.479,431.25,car
flow1.32,430.152,431.25,car
flow1.33,413.587,431.25,car
flow1.34,355.415,427.75,car
flow1.35,232.643,431.25,car
flow1.36,232.395,427.75,car
flow1.37,206.057,427.75,car
flow1.38,122.294,427.75,car
flow1.39,79.478,427.75,car
flow1.4,486.119,427.75,car
flow1.40,44.435,427.75,car
flow1.41,19.5,427.75,car
flow1.42,6.591,427.75,car
flow1.5,83.132,438.25,car
flow1.6,490.382,431.25,car
flow1.7,93.858,438.25,car
flow1.8,75.867,434.75,car
flow1.9,64.245,434.75,car
flow11.0,368.046,427.75,avgbicycle
flow11.1,64.259,438.25,slowbicycle
flow11.10,126.905,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,145.867,438.25,fastbicycle
flow11.13,268.337,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,74.809,438.25,slowbicycle
flow11.3,57.518,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,408.696,427.75,fastbicycle
flow11.6,133.225,438.25,avgbicycle
flow11.7,139.545,438.25,avgbicycle
flow11.8,264.848,438.25,slowbicycle
flow11.9,111.575,438.25,fastbicycle
flow12.0,244.75,619.422,slowbicycle
flow12.1,244.75,435.499,fastbicycle
flow12.10,255.25,857.887,avgbicycle
flow12.11,251.75,754.714,avgbicycle
flow12.12,251.75,743.212,avgbicycle
flow12.13,255.25,740.041,fastbicycle
flow12.14,255.25,721.344,fastbicycle
flow12.15,255.25,654.001,slowbicycle
flow12.16,255.25,712.43,avgbicycle
flow12.17,251.75,735.625,fastbicycle
