flow1.0,64.127,434.75,car
flow1.1,83.68,434.75,car
flow1.10,280.641,427.75,car
flow1.11,292.357,427.75,car
flow1.12,180.419,427.75,car
flow1.13,328.548,431.25,car
flow1.14,281.497,431.25,car
flow1.15,218.632,431.25,car
flow1.16,325.443,427.75,car
flow1.17,192.794,431.25,car
flow1.18,191.925,427.75,car
flow1.19,395.328,431.25,car
flow1.2,171.406,434.75,car
flow1.20,430.694,431.25,car
flow1.21,361.198,431.25,car
flow1.22,304.083,427.75,car
flow1.23,344.705,431.25,car
flow1.24,45.584,438.25,car
flow1.25,208.441,438.25,car
flow1.26,197.738,438.25,car
flow1.27,165.622,438.25,car
flow1.28,349.927,438.25,car
flow1.29,176.328,438.25,car
flow1.3,101.391,434.75,car
flow1.30,353.1,434.75,car
flow1.31,202.548,434.75,car
flow1.32,232.321,438.25,car
flow1.33,236.227,434.75,car
flow1.34,342.395,434.75,car
flow1.35,187.133,434.75,car
flow1.36,412.822,431.25,car
flow1.37,226.412,427.75,car
flow1.38,337.186,427.75,car
flow1.39,378.152,431.25,car
flow1.4,135.881,434.75,car
flow1.40,464.653,427.75,car
flow1.41,254.081,431.25,car
flow1.42,436.914,427.75,car
flow1.43,214.919,427.75,car
flow1.44,203.424,427.75,car
flow1.45,74.4,438.25,car
flow1.46,205.716,431.25,car
flow1.47,339.221,438.25,car
flow1.48,187.034,438.25,car
flow1.49,265.379,427.75,car
flow1.5,118.763,434.75,car
flow1.6,296.611,431.25,car
flow1.7,168.899,427.75,car
flow1.8,474.241,431.25,car
flow1.9,312.035,431.25,car
flow11.0,149.814,438.25,slowbicycle
flow11.1,235.505,427.75,avgbicycle
flow11.2,346.528,427.75,avgbicycle
flow11.3,330.915,438.25,slowbicycle
flow11.4,357.904,427.75,avgbicycle
flow11.5,334.089,434.75,slowbicycle
flow11.6,63.475,438.25,fastbicycle
flow11.7,229.145,431.25,fastbicycle
flow12.0,244.75,816.639,fastbicycle
flow12.1,255.25,223.934,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,830.326,avgbicycle
