flow1.0,24.727,431.25,car
flow1.1,8.289,431.25,car
flow1.10,354.909,427.75,car
flow1.11,366.822,431.25,car
flow1.12,230.872,427.75,car
flow1.13,463.393,431.25,car
flow1.14,416.386,431.25,car
flow1.15,310.756,431.25,car
flow1.16,395.2,427.75,car
flow1.17,282.365,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.635,427.75,car
flow1.2,31.794,434.75,car
flow1.20,485.646,434.75,car
flow1.21,486.491,431.25,car
flow1.22,374.208,427.75,car
flow1.23,476.367,427.75,car
flow1.24,61.947,427.75,car
flow1.25,137.667,438.25,car
flow1.26,126.877,434.75,car
flow1.27,107.21,438.25,car
flow1.28,293.982,438.25,car
flow1.29,113.55,434.75,car
flow1.3,-1.384,432.268,car
flow1.30,297.156,434.75,car
flow1.31,55.297,438.25,car
flow1.32,150.614,438.25,car
flow1.33,150.491,434.75,car
flow1.34,286.45,434.75,car
flow1.35,47.478,434.75,car
flow1.36,500.554,434.382,car
flow1.37,292.837,427.75,car
flow1.38,406.943,427.75,car
flow1.39,498.193,431.25,car
flow1.4,15.939,434.75,car
flow1.40,504.825,433.85,car
flow1.41,397.899,431.25,car
flow1.42,499.238,427.75,car
flow1.43,281.344,427.75,car
flow1.44,269.851,427.75,car
flow1.45,1.336,427.75,car
flow1.46,296.418,431.25,car
flow1.47,283.276,438.25,car
flow1.48,124.351,438.25,car
flow1.49,352.519,431.25,car
flow1.5,4.232,434.75,car
flow1.6,432.329,431.25,car
flow1.7,232.592,431.25,car
flow1.8,454.548,438.25,car
flow1.9,447.989,431.25,car
flow11.0,93.868,438.25,slowbicycle
flow11.1,301.929,427.75,avgbicycle
flow11.2,416.286,427.75,avgbicycle
flow11.3,274.97,438.25,slowbicycle
flow11.4,431.18,427.75,avgbicycle
flow11.5,278.144,434.75,slowbicycle
flow11.6,12.304,427.75,fastbicycle
flow11.7,314.487,427.75,fastbicycle
flow12.0,244.75,726.091,fastbicycle
flow12.1,255.25,279.878,slowbicycle
flow12.2,255.25,422.424,avgbicycle
flow12.3,244.75,838.694,avgbicycle
flow12.4,255.25,178.014,slowbicycle
flow12.5,248.25,844.723,avgbicycle
flow12.6,244.75,750.406,fastbicycle
flow12.7,255.25,384.293,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,387.505,431.25,motorcycle
flow122.2,421.416,434.75,motorcycle
flow122.3,137.869,434.75,moped
flow122.4,0.503,438.25,motorcycle
flow122.5,94.937,434.75,moped
flow122.6,64.467,434.75,motorcycle
flow122.7,303.394,438.25,moped
flow2.0,251.75,829.232,car
flow2.1,251.75,297.208,car
flow2.10,251.75,200.124,car
flow2.11,251.75,115.404,car
flow2.12,251.75,378.555,car
flow2.13,251.75,102.243,car
flow2.14,255.25,396.932,car
flow2.15,255.25,65.116,car
flow2.16,255.25,403.52,car
flow2.17,251.75,88.874,car
flow2.18,244.75,860.305,car
flow2.19,255.25,104.362,car
flow2.2,251.75,364.878,car
flow2.20,255.25,78.148,car
flow2.21,248.25,859.636,car
flow2.22,251.975,870.263,car
flow2.23,251.75,31.994,car
flow2.24,244.75,848.3,car
flow2.25,251.75,796.95,car
flow2.26,255.25,91.242,car
flow2.27,251.75,53.038,car
flow2.28,251.75,67.517,car
flow2.29,249.564,867.532,car
flow2.3,255.25,815.628,car
flow2.30,251.75,387.195,car
flow2.31,255.25,827.624,car
flow2.32,251.75,409.714,car
flow2.33,251.75,393.702,car
flow2.34,255.25,857.744,car
flow2.35,251.75,861.81,car
flow2.36,255.25,417.205,car
flow2.37,251.75,403.006,car
flow2.38,251.75,416.654,car
flow2.39,255.25,390.403,car
flow2.4,255.25,803.629,car
flow2.40,255.25,169.707,car
flow2.41,251.75,817.857,car
flow2.42,251.75,277.91,car
flow2.43,255.25,148.807,car
flow2.44,251.75,258.829,car
flow2.45,251.75,141.959,car
flow2.46,255.25,130.861,car
flow2.47,251.75,239.968,car
flow2.48,251.75,221.102,car
flow2.49,251.75,128.598,car
flow2.5,251.75,159.531,car
flow2.6,255.25,410.244,car
flow2.7,255.25,791.62,car
flow2.8,255.25,117.521,car
