flow1.0,301.167,434.75,car
flow1.1,314.965,434.75,car
flow1.10,63.787,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,-0.39,431.509,car
flow1.14,1.002,434.75,car
flow1.15,18.74,434.75,car
flow1.16,76.492,434.75,car
flow1.17,52.194,434.75,car
flow1.18,29.653,434.75,car
flow1.19,40.806,434.75,car
flow1.2,331.236,434.75,car
flow1.20,65.775,438.25,car
flow1.21,275.205,438.25,car
flow1.22,280.508,434.75,car
flow1.23,287.039,434.75,car
flow1.24,281.719,438.25,car
flow1.25,288.379,438.25,car
flow1.26,389.836,434.75,car
flow1.27,345.393,438.25,car
flow1.28,418.241,434.75,car
flow1.29,449.047,434.75,car
flow1.3,293.755,434.75,car
flow1.30,363.406,438.25,car
flow1.31,495.219,434.75,car
flow1.32,462.237,434.75,car
flow1.33,481.969,434.75,car
flow1.34,501.522,432.543,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.395,427.75,car
flow1.4,318.568,438.25,car
flow1.40,219.601,431.25,car
flow1.41,203.238,427.75,car
flow1.42,151.421,427.75,car
flow1.43,101.304,427.75,car
flow1.44,60.254,427.75,car
flow1.45,30.309,427.75,car
flow1.5,1.774,427.75,car
flow1.6,363.302,434.75,car
flow1.7,-2.05,436.881,car
flow1.8,38.064,431.25,car
flow1.9,76.05,431.25,car
flow11.0,494.469,427.75,avgbicycle
flow11.1,15.553,427.75,slowbicycle
flow11.10,30.517,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,49.436,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,9.662,427.75,slowbicycle
flow11.3,21.194,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,446.593,438.25,fastbicycle
flow11.6,36.816,438.25,avgbicycle
flow11.7,43.123,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,15.417,438.25,fastbicycle
flow12.0,244.75,522.972,slowbicycle
flow12.1,244.75,285.362,fastbicycle
flow12.10,244.75,757.991,avgbicycle
flow12.11,244.75,861.146,avgbicycle
flow12.12,254.387,867.293,avgbicycle
flow12.13,251.75,843.744,fastbicycle
flow12.14,255.25,820.965,fastbicycle
flow12.15,255.25,750.467,slowbicycle
flow12.16,251.75,826.854,avgbicycle
flow12.17,251.049,867.055,fastbicycle
flow12.2,244.75,316.14,avgbicycle
flow12.3,244.75,612.453,slowbicycle
flow12.4,244.75,838.85,slowbicycle
flow12.5,244.75,845.187,slowbicycle
flow12.6,248.25,288.099,fastbicycle
flow12.7,255.25,851.901,slowbicycle
flow12.8,244.75,720.745,fastbicycle
flow12.9,244.75,565.374,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,55.79,438.25,motorcycle
flow122.10,11.769,431.25,motorcycle
flow122.11,6.798,438.25,motorcycle
flow122.12,27.85,431.25,moped
flow122.13,19.744,431.25,motorcycle
flow122.14,9.363,434.75,moped
flow122.2,293.58,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,455.7,438.25,motorcycle
flow122.5,345.017,434.75,moped
flow122.6,298.648,438.25,motorcycle
flow122.7,466.022,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,21.654,438.25,motorcycle
