flow1.0,469.6,434.75,car
flow1.1,484.842,431.25,car
flow1.10,128.954,434.75,car
flow1.11,87.694,438.25,car
flow1.12,182.759,438.25,car
flow1.13,75.948,438.25,car
flow1.14,143.058,434.75,car
flow1.15,186.531,434.75,car
flow1.16,42.831,438.25,car
flow1.17,205.742,438.25,car
flow1.18,171.266,438.25,car
flow1.19,43.508,434.75,car
flow1.2,398.32,427.75,car
flow1.20,29.666,434.75,car
flow1.21,71.857,434.75,car
flow1.22,64.203,438.25,car
flow1.23,86.168,434.75,car
flow1.24,435.513,434.75,car
flow1.25,493.255,427.75,car
flow1.26,499.77,427.75,car
flow1.27,500.538,431.607,car
flow1.28,409.026,427.75,car
flow1.29,485.744,434.75,car
flow1.3,469.223,431.25,car
flow1.30,382.336,427.75,car
flow1.31,349.918,431.25,car
flow1.32,376.678,431.25,car
flow1.33,352.39,427.75,car
flow1.34,365.866,427.75,car
flow1.35,363.292,431.25,car
flow1.36,19.345,438.25,car
flow1.37,125.296,438.25,car
flow1.38,31.088,438.25,car
flow1.39,57.61,434.75,car
flow1.4,417.474,431.25,car
flow1.40,-1.605,433.29,car
flow1.41,136.788,438.25,car
flow1.42,6.505,434.75,car
flow1.43,148.281,438.25,car
flow1.44,159.774,438.25,car
flow1.45,262.501,438.25,car
flow1.46,199.419,434.75,car
flow1.47,434.079,427.75,car
flow1.48,504.47,434.56,car
flow1.49,157.052,434.75,car
flow1.5,453.182,431.25,car
flow1.6,114.754,434.75,car
flow1.7,194.251,438.25,car
flow1.8,7.89,431.25,car
flow1.9,100.481,434.75,car
flow11.0,372.799,438.25,slowbicycle
flow11.1,116.203,438.25,avgbicycle
flow11.2,10.002,438.25,avgbicycle
flow11.3,442.385,427.75,slowbicycle
flow11.4,-2.452,436.613,avgbicycle
flow11.5,417.332,427.75,slowbicycle
flow11.6,265.208,434.75,fastbicycle
flow11.7,176.028,434.75,fastbicycle
flow12.0,255.25,437.129,fastbicycle
flow12.1,244.75,70.679,slowbicycle
flow12.2,255.25,250.597,avgbicycle
flow12.3,255.25,431.397,avgbicycle
flow12.4,244.75,172.543,slowbicycle
flow12.5,251.75,431.653,avgbicycle
