flow1.0,498.79,431.25,car
flow1.1,396.347,431.25,car
flow1.10,194.485,434.75,car
flow1.11,134.25,438.25,car
flow1.12,226.999,438.25,car
flow1.13,122.464,438.25,car
flow1.14,207.286,434.75,car
flow1.15,242.932,434.75,car
flow1.16,89.305,438.25,car
flow1.17,249.957,438.25,car
flow1.18,215.512,438.25,car
flow1.19,115.348,434.75,car
flow1.2,361.05,427.75,car
flow1.20,101.548,434.75,car
flow1.21,142.319,434.75,car
flow1.22,110.696,438.25,car
flow1.23,155.547,434.75,car
flow1.24,494.026,434.75,car
flow1.25,482.11,427.75,car
flow1.26,497.879,427.75,car
flow1.27,434.714,431.25,car
flow1.28,371.756,427.75,car
flow1.29,474.562,431.25,car
flow1.3,378.668,431.25,car
flow1.30,342.355,427.75,car
flow1.31,290.535,431.25,car
flow1.32,331.649,427.75,car
flow1.33,299.597,427.75,car
flow1.34,320.943,427.75,car
flow1.35,310.304,431.25,car
flow1.36,65.816,438.25,car
flow1.37,169.546,438.25,car
flow1.38,77.56,438.25,car
flow1.39,128.93,434.75,car
flow1.4,320.211,431.25,car
flow1.40,57.423,434.75,car
flow1.41,181.038,438.25,car
flow1.42,72.344,434.75,car
flow1.43,192.53,438.25,car
flow1.44,204.022,438.25,car
flow1.45,262.745,438.25,car
flow1.46,255.463,434.75,car
flow1.47,396.809,427.75,car
flow1.48,504.825,433.85,car
flow1.49,220.021,434.75,car
flow1.5,361.267,431.25,car
flow1.6,181.607,434.75,car
flow1.7,238.482,438.25,car
flow1.8,42.103,434.75,car
flow1.9,168.635,434.75,car
flow11.0,410.069,438.25,slowbicycle
flow11.1,160.453,438.25,avgbicycle
flow11.2,56.473,438.25,avgbicycle
flow11.3,405.115,427.75,slowbicycle
flow11.4,46.773,438.25,avgbicycle
flow11.5,380.062,427.75,slowbicycle
flow11.6,272.714,438.25,fastbicycle
flow11.7,232.747,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,107.948,slowbicycle
flow12.2,255.25,209.5,avgbicycle
flow12.3,255.25,418.396,avgbicycle
flow12.4,244.75,209.811,slowbicycle
flow12.5,251.75,418.118,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,120.212,avgbicycle
flow122.0,265.737,434.75,motorcycle
flow122.1,99.063,438.25,motorcycle
flow122.2,85.291,434.75,motorcycle
flow122.3,418.077,431.25,moped
flow122.4,352.337,427.75,motorcycle
flow122.5,457.7,431.25,moped
flow122.6,345.756,431.25,motorcycle
flow122.7,7.846,438.25,moped
flow2.0,255.25,136.932,car
flow2.1,244.75,445.501,car
flow2.10,248.25,579.251,car
flow2.11,244.75,584.544,car
flow2.12,248.25,445.501,car
flow2.13,248.25,672.523,car
flow2.14,248.25,8.697,car
flow2.15,244.75,716.626,car
flow2.16,245.831,-1.619,car
flow2.17,248.25,706.544,car
flow2.18,255.25,274.548,car
flow2.19,244.75,604.598,car
flow2.2,248.25,452.002,car
flow2.20,244.75,663.389,car
flow2.21,251.75,399.169,car
flow2.22,251.75,222.445,car
flow2.23,244.75,744.456,car
flow2.24,255.25,360.668,car
flow2.25,255.25,200.757,car
