flow1.0,136.159,434.75,car
flow1.1,152.855,434.75,car
flow1.10,248.765,427.75,car
flow1.11,260.381,427.75,car
flow1.12,149.588,427.75,car
flow1.13,271.934,431.25,car
flow1.14,232.328,431.25,car
flow1.15,179.258,431.25,car
flow1.16,293.275,427.75,car
flow1.17,153.305,431.25,car
flow1.18,161.191,427.75,car
flow1.19,329.769,431.25,car
flow1.2,227.077,434.75,car
flow1.20,360.815,431.25,car
flow1.21,300.217,431.25,car
flow1.22,272.009,427.75,car
flow1.23,285.932,431.25,car
flow1.24,119.912,434.75,car
flow1.25,234.204,438.25,car
flow1.26,223.527,438.25,car
flow1.27,191.434,438.25,car
flow1.28,375.739,438.25,car
flow1.29,202.137,438.25,car
flow1.3,168.367,434.75,car
flow1.30,378.913,434.75,car
flow1.31,253.959,434.75,car
flow1.32,259.423,438.25,car
flow1.33,269.894,434.75,car
flow1.34,368.207,434.75,car
flow1.35,240.703,434.75,car
flow1.36,345.218,431.25,car
flow1.37,195.766,427.75,car
flow1.38,305.005,427.75,car
flow1.39,314.78,431.25,car
flow1.4,198.333,434.75,car
flow1.40,387.383,427.75,car
flow1.41,207.555,431.25,car
flow1.42,365.438,427.75,car
flow1.43,184.265,427.75,car
flow1.44,172.745,427.75,car
flow1.45,116.656,438.25,car
flow1.46,166.318,431.25,car
flow1.47,365.033,438.25,car
flow1.48,212.836,438.25,car
flow1.49,219.801,427.75,car
flow1.5,183.533,434.75,car
flow1.6,245.18,431.25,car
flow1.7,137.926,427.75,car
flow1.8,396.283,431.25,car
flow1.9,258.347,431.25,car
flow11.0,175.627,438.25,slowbicycle
flow11.1,204.858,427.75,avgbicycle
flow11.2,314.344,427.75,avgbicycle
flow11.3,356.727,438.25,slowbicycle
flow11.4,324.098,427.75,avgbicycle
flow11.5,359.9,434.75,slowbicycle
flow11.6,104.911,438.25,fastbicycle
flow11.7,189.772,431.25,fastbicycle
flow12.0,244.75,858.415,fastbicycle
flow12.1,255.25,198.122,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,796.52,avgbicycle
flow12.4,255.25,96.256,slowbicycle
flow12.5,251.75,796.838,avgbicycle
flow12.6,254.036,867.818,fastbicycle
flow12.7,255.25,283.751,avgbicycle
flow122.0,132.919,431.25,motorcycle
flow122.1,283.54,427.75,motorcycle
flow122.2,381.193,431.25,motorcycle
flow122.3,242.865,438.25,moped
flow122.4,211.142,434.75,motorcycle
flow122.5,181.929,438.25,moped
flow122.6,249.616,438.25,motorcycle
flow122.7,503.512,435.905,moped
flow2.0,251.75,724.821,car
flow2.1,251.75,94.574,car
flow2.10,251.75,16.628,car
flow2.11,255.25,2.686,car
flow2.12,255.25,164.725,car
flow2.13,249.062,-1.223,car
flow2.14,255.25,396.895,car
flow2.15,244.75,32.963,car
flow2.16,255.25,403.396,car
flow2.17,248.25,7.671,car
flow2.18,255.25,774.905,car
flow2.19,246.121,-2.054,car
flow2.2,251.75,125.862,car
flow2.20,244.75,21.226,car
flow2.21,251.75,787.231,car
flow2.22,255.25,762.897,car
flow2.23,248.25,40.592,car
flow2.24,255.25,786.912,car
flow2.25,251.75,690.739,car
flow2.26,244.75,9.711,car
flow2.27,248.25,29.423,car
flow2.28,248.25,18.46,car
flow2.29,251.75,775.223,car
flow2.3,255.25,708.59,car
flow2.30,251.75,386.659,car
flow2.31,255.25,720.597,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.69,car
flow2.34,255.25,750.89,car
flow2.35,251.75,763.216,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,696.517,car
flow2.40,255.25,83.797,car
flow2.41,251.75,712.814,car
flow2.42,251.75,81.394,car
flow2.43,255.25,59.71,car
flow2.44,251.75,67.882,car
flow2.45,255.25,48.029,car
flow2.46,255.25,36.536,car
flow2.47,251.75,52.301,car
flow2.48,251.75,29.44,car
flow2.49,255.25,25.182,car
flow2.5,255.25,71.626,car
flow2.6,255.25,409.897,car
flow2.7,251.75,678.697,car
flow2.8,255.25,13.918,car
flow2.9,251.75,4.938,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,753.196,motorcycle
flow222.2,251.75,744.978,motorcycle
flow222.3,255.25,740.871,motorcycle
flow222.4,251.75,736.127,moped
flow222.5,255.25,732.65,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,702.794,motorcycle
pf_0.0,401.348,442.24,DEFAULT_PEDTYPE
pf_0.1,374.53,441.6,DEFAULT_PEDTYPE
pf_0.10,402.293,442.234,DEFAULT_PEDTYPE
pf_0.11,369.994,440.96,DEFAULT_PEDTYPE
pf_0.12,418.062,440.96,DEFAULT_PEDTYPE
pf_0.13,460.082,440.96,DEFAULT_PEDTYPE
pf_0.14,470.774,423.76,DEFAULT_PEDTYPE
pf_0.15,486.799,424.399,DEFAULT_PEDTYPE
pf_0.16,466.608,440.96,DEFAULT_PEDTYPE
pf_0.17,352.746,440.96,DEFAULT_PEDTYPE
pf_0.18,425.338,440.961,DEFAULT_PEDTYPE
pf_0.19,457.259,441.6,DEFAULT_PEDTYPE
pf_0.2,394.027,441.6,DEFAULT_PEDTYPE
pf_0.20,495.654,425.041,DEFAULT_PEDTYPE
pf_0.21,454.896,423.76,DEFAULT_PEDTYPE
pf_0.22,455.365,423.76,DEFAULT_PEDTYPE
pf_0.23,467.579,425.04,DEFAULT_PEDTYPE
pf_0.24,470.306,423.761,DEFAULT_PEDTYPE
pf_0.25,488.766,423.76,DEFAULT_PEDTYPE
pf_0.26,391.591,440.96,DEFAULT_PEDTYPE
pf_0.27,482.728,424.4,DEFAULT_PEDTYPE
pf_0.28,374.338,440.96,DEFAULT_PEDTYPE
pf_0.29,392.816,442.24,DEFAULT_PEDTYPE
pf_0.3,488.105,442.24,DEFAULT_PEDTYPE
pf_0.30,486.332,424.412,DEFAULT_PEDTYPE
pf_0.31,392.854,440.96,DEFAULT_PEDTYPE
pf_0.32,482.259,424.401,DEFAULT_PEDTYPE
pf_0.33,495.187,425.041,DEFAULT_PEDTYPE
pf_0.4,388.648,442.24,DEFAULT_PEDTYPE
pf_0.5,468.159,441.6,DEFAULT_PEDTYPE
pf_0.6,434.036,441.6,DEFAULT_PEDTYPE
pf_0.7,487.467,441.6,DEFAULT_PEDTYPE
pf_0.8,388.017,440.96,DEFAULT_PEDTYPE
pf_0.9,401.825,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,621.483,DEFAULT_PEDTYPE
pf_1.1,258.6,765.422,DEFAULT_PEDTYPE
pf_1.10,258.6,611.621,DEFAULT_PEDTYPE
pf_1.11,259.241,506.465,DEFAULT_PEDTYPE
pf_1.12,259.24,503.904,DEFAULT_PEDTYPE
pf_1.13,259.24,500.521,DEFAULT_PEDTYPE
pf_1.14,257.96,501.693,DEFAULT_PEDTYPE
pf_1.15,257.96,661.589,DEFAULT_PEDTYPE
pf_1.16,258.6,602.395,DEFAULT_PEDTYPE
pf_1.17,257.321,632.859,DEFAULT_PEDTYPE
